game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240719WOSK02024,1,0,0,0,0,1,0,0,0,54833,50167,L,0.0,0.281,151.0,직구,1,151.0,1,T,이주형 : 삼진 아웃,-2.3
20240719WOSK02024,1,0,0,0,1,1,0,0,0,54833,50167,L,0.0,0.281,152.0,직구,2,151.5,2,B,이주형 : 삼진 아웃,-2.3
20240719WOSK02024,1,0,0,0,1,2,0,0,0,54833,50167,L,0.0,0.281,143.0,커터,3,148.67,3,F,이주형 : 삼진 아웃,-2.3
20240719WOSK02024,1,0,0,0,1,3,0,0,0,54833,50167,L,0.0,0.281,126.0,커브,4,143.0,4,T,이주형 : 삼진 아웃,-2.3
20240719WOSK02024,1,0,0,1,1,0,0,0,0,54833,53327,L,0.0,0.348,142.0,커터,5,142.8,5,B,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240719WOSK02024,1,0,0,1,1,1,0,0,0,54833,53327,L,0.0,0.348,142.0,체인지업,6,141.0,6,F,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240719WOSK02024,1,0,0,1,1,1,0,0,0,54833,53327,L,0.0,0.348,145.0,커터,7,139.6,7,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240719WOSK02024,1,0,0,2,1,0,0,0,0,54833,65357,L,0.0,0.358,124.0,커브,8,135.8,8,B,송성문 : 삼진 아웃,-1.1
20240719WOSK02024,1,0,0,2,2,0,0,0,0,54833,65357,L,0.0,0.358,145.0,커터,9,139.6,9,B,송성문 : 삼진 아웃,-1.1
20240719WOSK02024,1,0,0,2,2,1,0,0,0,54833,65357,L,0.0,0.358,141.0,커터,10,139.4,10,T,송성문 : 삼진 아웃,-1.1
20240719WOSK02024,1,0,0,2,3,1,0,0,0,54833,65357,L,0.0,0.358,153.0,직구,11,141.6,11,B,송성문 : 삼진 아웃,-1.1
20240719WOSK02024,1,0,0,2,3,2,0,0,0,54833,65357,L,0.0,0.358,145.0,커터,12,141.6,12,T,송성문 : 삼진 아웃,-1.1
20240719WOSK02024,1,0,0,2,3,3,0,0,0,54833,65357,L,0.0,0.358,153.0,직구,13,147.4,13,S,송성문 : 삼진 아웃,-1.1
20240719WOSK02024,1,1,0,0,0,1,0,0,0,66018,50854,L,0.355,1.0,144.0,직구,1,144.0,1,T,최지훈 : 중견수 뒤 2루타,5.0
20240719WOSK02024,1,1,0,0,0,1,0,0,0,66018,50854,L,0.355,1.0,144.0,직구,2,144.0,2,H,최지훈 : 중견수 뒤 2루타,5.0
20240719WOSK02024,1,1,0,0,1,0,0,1,0,66018,51817,L,0.0,0.277,142.0,직구,3,143.33,3,B,추신수 : 볼넷,2.5
20240719WOSK02024,1,1,0,0,1,1,0,1,0,66018,51817,L,0.0,0.277,132.0,슬라이더,4,140.5,4,T,추신수 : 볼넷,2.5
20240719WOSK02024,1,1,0,0,2,1,0,1,0,66018,51817,L,0.0,0.277,131.0,포크,5,138.6,5,B,추신수 : 볼넷,2.5
20240719WOSK02024,1,1,0,0,3,1,0,1,0,66018,51817,L,0.0,0.277,143.0,직구,6,138.4,6,B,추신수 : 볼넷,2.5
20240719WOSK02024,1,1,0,0,3,2,0,1,0,66018,51817,L,0.0,0.277,143.0,직구,7,138.2,7,S,추신수 : 볼넷,2.5
20240719WOSK02024,1,1,0,0,4,2,0,1,0,66018,51817,L,0.0,0.277,142.0,직구,8,138.2,8,B,추신수 : 볼넷,2.5
20240719WOSK02024,1,1,0,0,0,1,1,1,0,66018,75847,R,0.333,0.29,142.0,직구,9,140.2,9,F,최정 : 몸에 맞는 볼,6.0
20240719WOSK02024,1,1,0,0,0,2,1,1,0,66018,75847,R,0.333,0.29,133.0,슬라이더,10,140.6,10,T,최정 : 몸에 맞는 볼,6.0
20240719WOSK02024,1,1,0,0,0,2,1,1,0,66018,75847,R,0.333,0.29,145.0,직구,11,141.0,11,F,최정 : 몸에 맞는 볼,6.0
20240719WOSK02024,1,1,0,0,0,2,1,1,0,66018,75847,R,0.333,0.29,143.0,직구,12,141.0,12,F,최정 : 몸에 맞는 볼,6.0
20240719WOSK02024,1,1,0,0,1,2,1,1,0,66018,75847,R,0.333,0.29,129.0,포크,13,138.4,13,B,최정 : 몸에 맞는 볼,6.0
20240719WOSK02024,1,1,0,0,0,0,1,1,1,66018,53827,R,0.289,0.361,134.0,슬라이더,14,136.8,14,H,에레디아 : 포수 파울플라이 아웃,-5.7
20240719WOSK02024,1,1,0,1,1,0,1,1,1,66018,62895,L,0.125,1.0,121.0,커브,15,134.4,15,B,한유섬 : 좌중간 1루타,12.6
20240719WOSK02024,1,1,0,1,1,1,1,1,1,66018,62895,L,0.125,1.0,135.0,슬라이더,16,132.4,16,F,한유섬 : 좌중간 1루타,12.6
20240719WOSK02024,1,1,0,1,1,2,1,1,1,66018,62895,L,0.125,1.0,145.0,직구,17,132.8,17,F,한유섬 : 좌중간 1루타,12.6
