game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240606SSSK02024,1,0,0,0,0,1,0,0,0,50859,50458,L,0.0,0.298,140.0,직구,1,140.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240606SSSK02024,1,0,0,0,1,1,0,0,0,50859,50458,L,0.0,0.298,114.0,커브,2,127.0,2,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240606SSSK02024,1,0,0,0,1,1,0,0,0,50859,50458,L,0.0,0.298,140.0,직구,3,131.33,3,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240606SSSK02024,1,0,0,1,0,1,0,0,0,50859,54424,R,0.0,0.313,142.0,직구,4,134.0,4,F,맥키넌 : 중견수 플라이 아웃,-1.7
20240606SSSK02024,1,0,0,1,1,1,0,0,0,50859,54424,R,0.0,0.313,142.0,직구,5,135.6,5,B,맥키넌 : 중견수 플라이 아웃,-1.7
20240606SSSK02024,1,0,0,1,1,2,0,0,0,50859,54424,R,0.0,0.313,143.0,직구,6,136.2,6,F,맥키넌 : 중견수 플라이 아웃,-1.7
20240606SSSK02024,1,0,0,1,2,2,0,0,0,50859,54424,R,0.0,0.313,133.0,슬라이더,7,140.0,7,B,맥키넌 : 중견수 플라이 아웃,-1.7
20240606SSSK02024,1,0,0,1,3,2,0,0,0,50859,54424,R,0.0,0.313,142.0,직구,8,140.4,8,B,맥키넌 : 중견수 플라이 아웃,-1.7
20240606SSSK02024,1,0,0,1,3,2,0,0,0,50859,54424,R,0.0,0.313,144.0,직구,9,140.8,9,H,맥키넌 : 중견수 플라이 아웃,-1.7
20240606SSSK02024,1,0,0,2,0,1,0,0,0,50859,62404,L,0.0,0.298,142.0,직구,10,140.8,10,F,구자욱 : 중견수 플라이 아웃,-1.1
20240606SSSK02024,1,0,0,2,0,2,0,0,0,50859,62404,L,0.0,0.298,115.0,커브,11,135.2,11,T,구자욱 : 중견수 플라이 아웃,-1.1
20240606SSSK02024,1,0,0,2,1,2,0,0,0,50859,62404,L,0.0,0.298,144.0,직구,12,137.4,12,B,구자욱 : 중견수 플라이 아웃,-1.1
20240606SSSK02024,1,0,0,2,1,2,0,0,0,50859,62404,L,0.0,0.298,117.0,커브,13,132.4,13,H,구자욱 : 중견수 플라이 아웃,-1.1
20240606SSSK02024,1,1,0,0,1,0,0,0,0,53455,50854,L,0.273,0.275,143.0,직구,1,143.0,1,B,최지훈 : 볼넷,2.8
20240606SSSK02024,1,1,0,0,1,1,0,0,0,53455,50854,L,0.273,0.275,139.0,직구,2,141.0,2,T,최지훈 : 볼넷,2.8
20240606SSSK02024,1,1,0,0,2,1,0,0,0,53455,50854,L,0.273,0.275,119.0,커브,3,133.67,3,B,최지훈 : 볼넷,2.8
20240606SSSK02024,1,1,0,0,3,1,0,0,0,53455,50854,L,0.273,0.275,133.0,슬라이더,4,133.5,4,B,최지훈 : 볼넷,2.8
20240606SSSK02024,1,1,0,0,3,2,0,0,0,53455,50854,L,0.273,0.275,141.0,직구,5,135.0,5,F,최지훈 : 볼넷,2.8
20240606SSSK02024,1,1,0,0,3,2,0,0,0,53455,50854,L,0.273,0.275,142.0,직구,6,134.8,6,F,최지훈 : 볼넷,2.8
20240606SSSK02024,1,1,0,0,4,2,0,0,0,53455,50854,L,0.273,0.275,138.0,슬라이더,7,134.6,7,B,최지훈 : 볼넷,2.8
20240606SSSK02024,1,1,0,0,0,1,1,0,0,53455,54812,L,0.6,0.257,142.0,직구,8,139.2,8,T,정준재 : 삼진 아웃,-1.8
20240606SSSK02024,1,1,0,0,1,1,1,0,0,53455,54812,L,0.6,0.257,143.0,직구,9,141.2,9,B,정준재 : 삼진 아웃,-1.8
20240606SSSK02024,1,1,0,0,1,2,1,0,0,53455,54812,L,0.6,0.257,117.0,커브,10,136.4,10,T,정준재 : 삼진 아웃,-1.8
20240606SSSK02024,1,1,0,0,1,2,1,0,0,53455,54812,L,0.6,0.257,144.0,직구,11,136.8,11,F,정준재 : 삼진 아웃,-1.8
20240606SSSK02024,1,1,0,0,2,2,1,0,0,53455,54812,L,0.6,0.257,130.0,체인지업,12,135.2,12,B,정준재 : 삼진 아웃,-1.8
20240606SSSK02024,1,1,0,0,3,2,1,0,0,53455,54812,L,0.6,0.257,142.0,직구,13,135.2,13,B,정준재 : 삼진 아웃,-1.8
20240606SSSK02024,1,1,0,0,3,2,1,0,0,53455,54812,L,0.6,0.257,141.0,직구,14,134.8,14,F,정준재 : 삼진 아웃,-1.8
20240606SSSK02024,1,1,0,0,3,3,1,0,0,53455,54812,L,0.6,0.257,136.0,슬라이더,15,138.6,15,S,정준재 : 삼진 아웃,-1.8
20240606SSSK02024,1,1,0,1,0,1,0,1,0,53455,75847,R,0.321,0.281,136.0,슬라이더,16,137.0,16,T,최정 : 우익수 플라이 아웃,-3.1
20240606SSSK02024,1,1,0,1,1,1,0,1,0,53455,75847,R,0.321,0.281,118.0,커브,17,134.6,17,B,최정 : 우익수 플라이 아웃,-3.1
20240606SSSK02024,1,1,0,1,1,2,0,1,0,53455,75847,R,0.321,0.281,136.0,슬라이더,18,133.4,18,F,최정 : 우익수 플라이 아웃,-3.1
20240606SSSK02024,1,1,0,1,1,2,0,1,0,53455,75847,R,0.321,0.281,132.0,체인지업,19,131.6,19,H,최정 : 우익수 플라이 아웃,-3.1
20240606SSSK02024,1,1,0,2,0,0,0,1,0,53455,53827,R,0.333,1.0,144.0,직구,20,133.2,20,H,에레디아 : 우익수 앞 1루타,8.2
20240606SSSK02024,1,1,1,2,0,1,1,0,0,53455,62895,L,0.2,0.229,118.0,커브,21,129.6,21,T,한유섬 : 삼진 아웃,-2.1
20240606SSSK02024,1,1,1,2,1,1,1,0,0,53455,62895,L,0.2,0.229,130.0,체인지업,22,132.0,22,B,한유섬 : 삼진 아웃,-2.1
20240606SSSK02024,1,1,1,2,1,2,1,0,0,53455,62895,L,0.2,0.229,135.0,슬라이더,23,131.8,23,F,한유섬 : 삼진 아웃,-2.1
20240606SSSK02024,1,1,1,2,1,3,1,0,0,53455,62895,L,0.2,0.229,144.0,직구,24,134.2,24,S,한유섬 : 삼진 아웃,-2.1
20240606SSSK02024,2,0,1,0,0,1,0,0,0,50859,75125,R,0.0,0.222,140.0,직구,14,131.6,1,T,박병호 : 삼진 아웃,-2.6
20240606SSSK02024,2,0,1,0,1,1,0,0,0,50859,75125,R,0.0,0.222,130.0,포크,15,129.2,2,B,박병호 : 삼진 아웃,-2.6
20240606SSSK02024,2,0,1,0,1,2,0,0,0,50859,75125,R,0.0,0.222,139.0,직구,16,134.0,3,F,박병호 : 삼진 아웃,-2.6
20240606SSSK02024,2,0,1,0,1,3,0,0,0,50859,75125,R,0.0,0.222,118.0,커브,17,128.8,4,S,박병호 : 삼진 아웃,-2.6
20240606SSSK02024,2,0,1,1,0,1,0,0,0,50859,66409,R,0.0,0.256,110.0,커브,18,127.4,5,T,이성규 : 삼진 아웃,-1.8
20240606SSSK02024,2,0,1,1,0,2,0,0,0,50859,66409,R,0.0,0.256,115.0,커브,19,122.4,6,T,이성규 : 삼진 아웃,-1.8
20240606SSSK02024,2,0,1,1,0,3,0,0,0,50859,66409,R,0.0,0.256,143.0,직구,20,125.0,7,T,이성규 : 삼진 아웃,-1.8
20240606SSSK02024,2,0,1,2,0,1,0,0,0,50859,62234,L,0.0,0.282,111.0,커브,21,119.4,8,T,류지혁 : 볼넷,1.2
20240606SSSK02024,2,0,1,2,0,2,0,0,0,50859,62234,L,0.0,0.282,117.0,커브,22,119.2,9,S,류지혁 : 볼넷,1.2
20240606SSSK02024,2,0,1,2,1,2,0,0,0,50859,62234,L,0.0,0.282,118.0,커브,23,120.8,10,B,류지혁 : 볼넷,1.2
20240606SSSK02024,2,0,1,2,1,2,0,0,0,50859,62234,L,0.0,0.282,120.0,커브,24,121.8,11,F,류지혁 : 볼넷,1.2
20240606SSSK02024,2,0,1,2,2,2,0,0,0,50859,62234,L,0.0,0.282,144.0,직구,25,122.0,12,B,류지혁 : 볼넷,1.2
20240606SSSK02024,2,0,1,2,3,2,0,0,0,50859,62234,L,0.0,0.282,144.0,직구,26,128.6,13,B,류지혁 : 볼넷,1.2
20240606SSSK02024,2,0,1,2,4,2,0,0,0,50859,62234,L,0.0,0.282,117.0,커브,27,128.6,14,B,류지혁 : 볼넷,1.2
20240606SSSK02024,2,0,1,2,0,1,1,0,0,50859,52430,L,0.0,1.0,111.0,커브,28,127.2,15,T,김영웅 : 3루수 앞 내야안타,2.0
20240606SSSK02024,2,0,1,2,0,1,1,0,0,50859,52430,L,0.0,1.0,112.0,커브,29,125.6,16,H,김영웅 : 3루수 앞 내야안타,2.0
20240606SSSK02024,2,0,1,2,0,0,1,1,0,50859,69428,R,0.0,0.275,143.0,직구,30,125.4,17,H,이병헌 : 투수 라인드라이브 아웃,-4.4
20240606SSSK02024,2,1,1,0,0,1,0,0,0,53455,51868,R,0.263,0.259,133.0,슬라이더,25,132.0,1,T,고명준 : 삼진 아웃,-2.2
20240606SSSK02024,2,1,1,0,0,2,0,0,0,53455,51868,R,0.263,0.259,119.0,커브,26,132.2,2,T,고명준 : 삼진 아웃,-2.2
20240606SSSK02024,2,1,1,0,0,2,0,0,0,53455,51868,R,0.263,0.259,136.0,슬라이더,27,133.4,3,F,고명준 : 삼진 아웃,-2.2
20240606SSSK02024,2,1,1,0,1,2,0,0,0,53455,51868,R,0.263,0.259,144.0,직구,28,135.2,4,B,고명준 : 삼진 아웃,-2.2
20240606SSSK02024,2,1,1,0,2,2,0,0,0,53455,51868,R,0.263,0.259,135.0,슬라이더,29,133.4,5,B,고명준 : 삼진 아웃,-2.2
20240606SSSK02024,2,1,1,0,3,2,0,0,0,53455,51868,R,0.263,0.259,117.0,커브,30,130.2,6,B,고명준 : 삼진 아웃,-2.2
20240606SSSK02024,2,1,1,0,3,2,0,0,0,53455,51868,R,0.263,0.259,144.0,직구,31,135.2,7,F,고명준 : 삼진 아웃,-2.2
20240606SSSK02024,2,1,1,0,3,3,0,0,0,53455,51868,R,0.263,0.259,145.0,직구,32,137.0,8,S,고명준 : 삼진 아웃,-2.2
20240606SSSK02024,2,1,1,1,1,0,0,0,0,53455,60558,R,0.6,0.25,117.0,커브,33,131.6,9,B,오태곤 : 우익수 플라이 아웃,-1.5
20240606SSSK02024,2,1,1,1,1,1,0,0,0,53455,60558,R,0.6,0.25,125.0,체인지업,34,129.6,10,S,오태곤 : 우익수 플라이 아웃,-1.5
20240606SSSK02024,2,1,1,1,1,1,0,0,0,53455,60558,R,0.6,0.25,145.0,직구,35,135.2,11,H,오태곤 : 우익수 플라이 아웃,-1.5
20240606SSSK02024,2,1,1,2,0,0,0,0,0,53455,62864,L,0.333,0.273,145.0,직구,36,135.4,12,H,김민식 : 유격수 플라이 아웃,-1.1
20240606SSSK02024,3,0,1,0,1,0,0,0,0,50859,66406,L,0.0,0.243,138.0,직구,31,124.2,1,B,안주형 : 삼진 아웃,-2.8
20240606SSSK02024,3,0,1,0,1,1,0,0,0,50859,66406,L,0.0,0.243,140.0,직구,32,128.8,2,T,안주형 : 삼진 아웃,-2.8
20240606SSSK02024,3,0,1,0,2,1,0,0,0,50859,66406,L,0.0,0.243,114.0,커브,33,129.4,3,B,안주형 : 삼진 아웃,-2.8
