game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240927HTHH02024,1,0,0,0,0,1,0,0,0,54755,52605,R,0.0,0.35,148.0,직구,1,148.0,1,F,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240927HTHH02024,1,0,0,0,0,2,0,0,0,54755,52605,R,0.0,0.35,127.0,커브,2,137.5,2,S,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240927HTHH02024,1,0,0,0,1,2,0,0,0,54755,52605,R,0.0,0.35,129.0,커브,3,134.67,3,B,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240927HTHH02024,1,0,0,0,1,2,0,0,0,54755,52605,R,0.0,0.35,130.0,커브,4,133.5,4,H,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240927HTHH02024,1,0,0,1,0,0,0,0,0,54755,66606,L,0.0,0.294,150.0,직구,5,136.8,5,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240927HTHH02024,1,0,0,2,0,1,0,0,0,54755,52667,R,0.0,1.0,126.0,커브,6,132.4,6,T,윤도현 : 중견수 오른쪽 1루타,1.2
20240927HTHH02024,1,0,0,2,1,1,0,0,0,54755,52667,R,0.0,1.0,128.0,커브,7,132.6,7,B,윤도현 : 중견수 오른쪽 1루타,1.2
20240927HTHH02024,1,0,0,2,2,1,0,0,0,54755,52667,R,0.0,1.0,125.0,커브,8,131.8,8,B,윤도현 : 중견수 오른쪽 1루타,1.2
20240927HTHH02024,1,0,0,2,3,1,0,0,0,54755,52667,R,0.0,1.0,134.0,슬라이더,9,132.6,9,B,윤도현 : 중견수 오른쪽 1루타,1.2
20240927HTHH02024,1,0,0,2,3,1,0,0,0,54755,52667,R,0.0,1.0,149.0,직구,10,132.4,10,H,윤도현 : 중견수 오른쪽 1루타,1.2
20240927HTHH02024,1,0,0,2,0,1,1,0,0,54755,63260,R,0.0,0.293,146.0,직구,11,136.4,11,S,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240927HTHH02024,1,0,0,2,1,1,1,0,0,54755,63260,R,0.0,0.293,125.0,커브,12,135.8,12,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240927HTHH02024,1,0,0,2,2,1,1,0,0,54755,63260,R,0.0,0.293,126.0,커브,13,136.0,13,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240927HTHH02024,1,0,0,2,2,2,1,0,0,54755,63260,R,0.0,0.293,149.0,직구,14,139.0,14,T,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
