game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240327LTHT02024,1,0,0,0,0,1,0,0,0,54640,52591,R,0.0,0.286,149.0,직구,1,149.0,1,T,윤동희 : 삼진 아웃,-2.3
20240327LTHT02024,1,0,0,0,0,2,0,0,0,54640,52591,R,0.0,0.286,145.0,커터,2,147.0,2,S,윤동희 : 삼진 아웃,-2.3
20240327LTHT02024,1,0,0,0,1,2,0,0,0,54640,52591,R,0.0,0.286,148.0,직구,3,147.33,3,B,윤동희 : 삼진 아웃,-2.3
20240327LTHT02024,1,0,0,0,2,2,0,0,0,54640,52591,R,0.0,0.286,150.0,직구,4,148.0,4,B,윤동희 : 삼진 아웃,-2.3
20240327LTHT02024,1,0,0,0,3,2,0,0,0,54640,52591,R,0.0,0.286,136.0,슬라이더,5,145.6,5,B,윤동희 : 삼진 아웃,-2.3
20240327LTHT02024,1,0,0,0,3,3,0,0,0,54640,52591,R,0.0,0.286,136.0,슬라이더,6,143.0,6,S,윤동희 : 삼진 아웃,-2.3
20240327LTHT02024,1,0,0,1,1,0,0,0,0,54640,69517,L,0.0,0.308,149.0,투심,7,143.8,7,B,고승민 : 삼진 아웃,-1.7
20240327LTHT02024,1,0,0,1,2,0,0,0,0,54640,69517,L,0.0,0.308,148.0,투심,8,143.8,8,B,고승민 : 삼진 아웃,-1.7
20240327LTHT02024,1,0,0,1,2,1,0,0,0,54640,69517,L,0.0,0.308,143.0,커터,9,142.4,9,F,고승민 : 삼진 아웃,-1.7
20240327LTHT02024,1,0,0,1,2,2,0,0,0,54640,69517,L,0.0,0.308,143.0,커터,10,143.8,10,T,고승민 : 삼진 아웃,-1.7
20240327LTHT02024,1,0,0,1,2,3,0,0,0,54640,69517,L,0.0,0.308,137.0,슬라이더,11,144.0,11,S,고승민 : 삼진 아웃,-1.7
20240327LTHT02024,1,0,0,2,0,1,0,0,0,54640,54529,S,0.0,0.462,148.0,투심,12,143.8,12,T,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,1,0,0,2,0,2,0,0,0,54640,54529,S,0.0,0.462,142.0,체인지업,13,142.6,13,S,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,1,0,0,2,0,2,0,0,0,54640,54529,S,0.0,0.462,137.0,슬라이더,14,141.4,14,F,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,1,0,0,2,1,2,0,0,0,54640,54529,S,0.0,0.462,148.0,투심,15,142.4,15,B,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,1,0,0,2,1,3,0,0,0,54640,54529,S,0.0,0.462,136.0,슬라이더,16,142.2,16,S,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,1,1,0,0,0,1,0,0,0,67539,64646,R,0.667,0.5,141.0,직구,1,141.0,1,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240327LTHT02024,1,1,0,0,1,1,0,0,0,67539,64646,R,0.667,0.5,138.0,커터,2,139.5,2,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240327LTHT02024,1,1,0,0,1,2,0,0,0,67539,64646,R,0.667,0.5,145.0,직구,3,141.33,3,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240327LTHT02024,1,1,0,0,2,2,0,0,0,67539,64646,R,0.667,0.5,147.0,직구,4,142.75,4,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240327LTHT02024,1,1,0,0,2,2,0,0,0,67539,64646,R,0.667,0.5,146.0,직구,5,143.4,5,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240327LTHT02024,1,1,0,1,1,0,0,0,0,67539,52605,R,0.0,0.125,118.0,커브,6,138.8,6,B,김도영 : 우익수 플라이 아웃,-1.7
20240327LTHT02024,1,1,0,1,2,0,0,0,0,67539,52605,R,0.0,0.125,145.0,직구,7,140.2,7,B,김도영 : 우익수 플라이 아웃,-1.7
20240327LTHT02024,1,1,0,1,2,0,0,0,0,67539,52605,R,0.0,0.125,146.0,직구,8,140.4,8,H,김도영 : 우익수 플라이 아웃,-1.7
20240327LTHT02024,1,1,0,2,1,0,0,0,0,67539,52630,L,0.5,0.444,147.0,직구,9,140.4,9,B,소크라테스 : 볼넷,1.2
20240327LTHT02024,1,1,0,2,1,1,0,0,0,67539,52630,L,0.5,0.444,130.0,포크,10,137.2,10,T,소크라테스 : 볼넷,1.2
20240327LTHT02024,1,1,0,2,2,1,0,0,0,67539,52630,L,0.5,0.444,133.0,포크,11,140.2,11,B,소크라테스 : 볼넷,1.2
20240327LTHT02024,1,1,0,2,3,1,0,0,0,67539,52630,L,0.5,0.444,146.0,직구,12,140.4,12,B,소크라테스 : 볼넷,1.2
20240327LTHT02024,1,1,0,2,3,2,0,0,0,67539,52630,L,0.5,0.444,139.0,커터,13,139.0,13,S,소크라테스 : 볼넷,1.2
20240327LTHT02024,1,1,0,2,4,2,0,0,0,67539,52630,L,0.5,0.444,133.0,포크,14,136.2,14,B,소크라테스 : 볼넷,1.2
20240327LTHT02024,1,1,0,2,0,1,1,0,0,67539,72443,L,0.25,1.0,146.0,직구,15,139.4,15,F,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240327LTHT02024,1,1,0,2,1,1,1,0,0,67539,72443,L,0.25,1.0,131.0,포크,16,139.0,16,B,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240327LTHT02024,1,1,0,2,2,1,0,1,0,67539,72443,L,0.25,1.0,141.0,커터,17,138.0,17,B,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240327LTHT02024,1,1,0,2,2,2,0,1,0,67539,72443,L,0.25,1.0,132.0,포크,18,136.6,18,F,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240327LTHT02024,1,1,0,2,3,2,0,1,0,67539,72443,L,0.25,1.0,140.0,커터,19,138.0,19,B,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240327LTHT02024,1,1,0,2,3,2,0,1,0,67539,72443,L,0.25,1.0,133.0,포크,20,135.4,20,H,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240327LTHT02024,1,1,2,2,1,0,0,0,0,67539,63260,R,0.333,1.0,145.0,직구,21,138.2,21,B,이우성 : 우중간 1루타,0.8
20240327LTHT02024,1,1,2,2,1,0,0,0,0,67539,63260,R,0.333,1.0,138.0,커터,22,137.6,22,H,이우성 : 우중간 1루타,0.8
20240327LTHT02024,1,1,2,2,1,0,1,0,0,67539,78603,R,0.0,0.167,140.0,커터,23,139.2,23,B,김선빈 : 몸에 맞는 볼,1.4
20240327LTHT02024,1,1,2,2,1,1,1,0,0,67539,78603,R,0.0,0.167,143.0,직구,24,139.8,24,T,김선빈 : 몸에 맞는 볼,1.4
20240327LTHT02024,1,1,2,2,2,1,1,0,0,67539,78603,R,0.0,0.167,142.0,직구,25,141.6,25,B,김선빈 : 몸에 맞는 볼,1.4
20240327LTHT02024,1,1,2,2,1,0,1,1,0,67539,65610,R,0.0,1.0,145.0,직구,26,141.6,26,B,황대인 : 좌익수 오른쪽 2루타,23.8
20240327LTHT02024,1,1,2,2,1,0,1,1,0,67539,65610,R,0.0,1.0,138.0,커터,27,141.6,27,H,황대인 : 좌익수 오른쪽 2루타,23.8
20240327LTHT02024,1,1,4,2,0,1,0,1,0,67539,78122,R,0.0,1.0,144.0,직구,28,142.4,28,F,김태군 : 좌익수 왼쪽 1루타,4.3
20240327LTHT02024,1,1,4,2,1,1,0,1,0,67539,78122,R,0.0,1.0,139.0,커터,29,141.6,29,B,김태군 : 좌익수 왼쪽 1루타,4.3
20240327LTHT02024,1,1,4,2,1,1,0,1,0,67539,78122,R,0.0,1.0,140.0,커터,30,141.2,30,H,김태군 : 좌익수 왼쪽 1루타,4.3
20240327LTHT02024,1,1,5,2,1,0,1,0,0,67539,66606,L,0.0,0.25,143.0,직구,31,140.8,31,B,최원준 : 볼넷,0.6
20240327LTHT02024,1,1,5,2,1,1,1,0,0,67539,66606,L,0.0,0.25,127.0,포크,32,138.6,32,T,최원준 : 볼넷,0.6
20240327LTHT02024,1,1,5,2,2,1,1,0,0,67539,66606,L,0.0,0.25,129.0,포크,33,135.6,33,B,최원준 : 볼넷,0.6
20240327LTHT02024,1,1,5,2,3,1,1,0,0,67539,66606,L,0.0,0.25,142.0,직구,34,136.2,34,B,최원준 : 볼넷,0.6
20240327LTHT02024,1,1,5,2,4,1,1,0,0,67539,66606,L,0.0,0.25,143.0,직구,35,136.8,35,B,최원준 : 볼넷,0.6
20240327LTHT02024,1,1,5,2,0,0,1,1,0,67539,64646,R,0.667,0.5,138.0,커터,36,135.8,36,H,박찬호 : 좌익수 앞 1루타,3.5
20240327LTHT02024,1,1,6,2,0,1,1,1,0,67539,52605,R,0.0,0.125,119.0,커브,37,134.2,37,T,김도영 : 삼진 아웃,-1.1
20240327LTHT02024,1,1,6,2,1,1,1,1,0,67539,52605,R,0.0,0.125,127.0,포크,38,133.8,38,B,김도영 : 삼진 아웃,-1.1
20240327LTHT02024,1,1,6,2,1,2,1,1,0,67539,52605,R,0.0,0.125,131.0,포크,39,131.6,39,T,김도영 : 삼진 아웃,-1.1
20240327LTHT02024,1,1,6,2,1,3,1,1,0,67539,52605,R,0.0,0.125,131.0,포크,40,129.2,40,S,김도영 : 삼진 아웃,-1.1
20240327LTHT02024,2,0,6,0,1,0,0,0,0,54640,78513,R,0.0,0.231,148.0,투심,17,142.2,1,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240327LTHT02024,2,0,6,0,1,1,0,0,0,54640,78513,R,0.0,0.231,147.0,투심,18,143.2,2,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240327LTHT02024,2,0,6,0,1,1,0,0,0,54640,78513,R,0.0,0.231,147.0,투심,19,145.2,3,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240327LTHT02024,2,0,6,1,0,1,0,0,0,54640,62931,L,0.0,1.0,148.0,투심,20,145.2,4,F,노진혁 : 투수 오른쪽 내야안타,2.0
20240327LTHT02024,2,0,6,1,1,1,0,0,0,54640,62931,L,0.0,1.0,140.0,체인지업,21,146.0,5,B,노진혁 : 투수 오른쪽 내야안타,2.0
20240327LTHT02024,2,0,6,1,1,1,0,0,0,54640,62931,L,0.0,1.0,138.0,체인지업,22,144.0,6,H,노진혁 : 투수 오른쪽 내야안타,2.0
20240327LTHT02024,2,0,6,1,0,1,0,1,0,54640,51551,L,0.0,0.222,147.0,투심,23,144.0,7,T,나승엽 : 삼진 아웃,-1.5
20240327LTHT02024,2,0,6,1,0,2,0,1,0,54640,51551,L,0.0,0.222,134.0,슬라이더,24,141.4,8,F,나승엽 : 삼진 아웃,-1.5
20240327LTHT02024,2,0,6,1,1,2,0,1,0,54640,51551,L,0.0,0.222,136.0,슬라이더,25,139.0,9,B,나승엽 : 삼진 아웃,-1.5
20240327LTHT02024,2,0,6,1,1,3,0,1,0,54640,51551,L,0.0,0.222,135.0,슬라이더,26,138.0,10,S,나승엽 : 삼진 아웃,-1.5
20240327LTHT02024,2,0,6,2,0,1,0,1,0,54640,62884,L,0.0,0.5,138.0,체인지업,27,138.0,11,F,최항 : 삼진 아웃,-1.3
20240327LTHT02024,2,0,6,2,1,1,0,1,0,54640,62884,L,0.0,0.5,140.0,체인지업,28,136.6,12,B,최항 : 삼진 아웃,-1.3
20240327LTHT02024,2,0,6,2,1,2,0,1,0,54640,62884,L,0.0,0.5,142.0,커터,29,138.2,13,F,최항 : 삼진 아웃,-1.3
20240327LTHT02024,2,0,6,2,1,2,0,1,0,54640,62884,L,0.0,0.5,136.0,슬라이더,30,138.2,14,F,최항 : 삼진 아웃,-1.3
20240327LTHT02024,2,0,6,2,1,3,0,1,0,54640,62884,L,0.0,0.5,136.0,슬라이더,31,138.4,15,S,최항 : 삼진 아웃,-1.3
20240327LTHT02024,2,1,6,0,0,0,0,0,0,67539,52630,L,0.5,0.444,127.0,포크,41,127.0,1,H,소크라테스 : 우익수 플라이 아웃,-0.5
20240327LTHT02024,2,1,6,1,0,1,0,0,0,67539,72443,L,0.25,1.0,142.0,직구,42,131.6,2,T,최형우 : 볼넷,0.5
20240327LTHT02024,2,1,6,1,1,1,0,0,0,67539,72443,L,0.25,1.0,130.0,포크,43,132.2,3,B,최형우 : 볼넷,0.5
20240327LTHT02024,2,1,6,1,2,1,0,0,0,67539,72443,L,0.25,1.0,134.0,커터,44,132.8,4,B,최형우 : 볼넷,0.5
20240327LTHT02024,2,1,6,1,3,1,0,0,0,67539,72443,L,0.25,1.0,137.0,커터,45,134.0,5,B,최형우 : 볼넷,0.5
20240327LTHT02024,2,1,6,1,4,1,0,0,0,67539,72443,L,0.25,1.0,142.0,직구,46,137.0,6,B,최형우 : 볼넷,0.5
20240327LTHT02024,2,1,6,1,0,0,1,0,0,67539,63260,R,0.333,0.5,143.0,직구,47,137.2,7,H,이우성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-1.2
20240327LTHT02024,3,0,6,0,1,0,0,0,0,54640,61102,R,0.0,0.111,147.0,투심,32,140.2,1,B,유강남 : 몸에 맞는 볼,1.4
20240327LTHT02024,3,0,6,0,1,0,1,0,0,54640,62802,L,0.0,0.111,147.0,투심,33,141.6,2,B,박승욱 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.1
20240327LTHT02024,3,0,6,0,1,1,1,0,0,54640,62802,L,0.0,0.111,145.0,투심,34,142.2,3,F,박승욱 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.1
20240327LTHT02024,3,0,6,0,1,1,1,0,0,54640,62802,L,0.0,0.111,145.0,투심,35,144.0,4,H,박승욱 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.1
20240327LTHT02024,3,0,6,2,0,1,0,0,0,54640,52591,R,0.0,0.286,147.0,직구,36,146.2,5,F,윤동희 : 삼진 아웃,-0.5
20240327LTHT02024,3,0,6,2,1,1,0,0,0,54640,52591,R,0.0,0.286,120.0,커브,37,140.8,6,B,윤동희 : 삼진 아웃,-0.5
20240327LTHT02024,3,0,6,2,2,1,0,0,0,54640,52591,R,0.0,0.286,148.0,직구,38,141.0,7,B,윤동희 : 삼진 아웃,-0.5
20240327LTHT02024,3,0,6,2,3,1,0,0,0,54640,52591,R,0.0,0.286,140.0,커터,39,140.0,8,B,윤동희 : 삼진 아웃,-0.5
20240327LTHT02024,3,0,6,2,3,2,0,0,0,54640,52591,R,0.0,0.286,145.0,투심,40,140.0,9,T,윤동희 : 삼진 아웃,-0.5
20240327LTHT02024,3,0,6,2,3,3,0,0,0,54640,52591,R,0.0,0.286,146.0,투심,41,139.8,10,T,윤동희 : 삼진 아웃,-0.5
20240327LTHT02024,3,1,6,0,0,1,0,0,0,67539,78603,R,0.0,0.167,110.0,커브,48,133.2,1,T,김선빈 : 삼진 아웃,-0.5
20240327LTHT02024,3,1,6,0,1,1,0,0,0,67539,78603,R,0.0,0.167,127.0,포크,49,131.8,2,B,김선빈 : 삼진 아웃,-0.5
20240327LTHT02024,3,1,6,0,1,2,0,0,0,67539,78603,R,0.0,0.167,135.0,커터,50,131.4,3,T,김선빈 : 삼진 아웃,-0.5
20240327LTHT02024,3,1,6,0,1,3,0,0,0,67539,78603,R,0.0,0.167,143.0,직구,51,131.6,4,S,김선빈 : 삼진 아웃,-0.5
20240327LTHT02024,3,1,6,1,0,1,0,0,0,67539,65610,R,0.0,1.0,143.0,직구,52,131.6,5,T,황대인 : 우익수 오른쪽 1루타,0.4
20240327LTHT02024,3,1,6,1,1,1,0,0,0,67539,65610,R,0.0,1.0,116.0,커브,53,132.8,6,B,황대인 : 우익수 오른쪽 1루타,0.4
20240327LTHT02024,3,1,6,1,1,1,0,0,0,67539,65610,R,0.0,1.0,136.0,커터,54,134.6,7,H,황대인 : 우익수 오른쪽 1루타,0.4
20240327LTHT02024,3,1,6,1,0,1,1,0,0,67539,78122,R,0.0,0.5,141.0,직구,55,135.8,8,F,김태군 : 1루수 플라이 아웃,-0.5
20240327LTHT02024,3,1,6,1,0,1,1,0,0,67539,78122,R,0.0,0.5,116.0,커브,56,130.4,9,H,김태군 : 1루수 플라이 아웃,-0.5
20240327LTHT02024,3,1,6,2,1,0,1,0,0,67539,66606,L,0.0,0.25,116.0,커브,57,125.0,10,B,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240327LTHT02024,3,1,6,2,1,1,1,0,0,67539,66606,L,0.0,0.25,128.0,포크,58,127.4,11,T,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240327LTHT02024,3,1,6,2,1,2,1,0,0,67539,66606,L,0.0,0.25,135.0,커터,59,127.2,12,F,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240327LTHT02024,3,1,6,2,1,2,1,0,0,67539,66606,L,0.0,0.25,143.0,직구,60,127.6,13,H,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240327LTHT02024,4,0,6,0,0,1,0,0,0,54640,69517,L,0.0,0.308,145.0,투심,42,144.8,1,F,고승민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.3
20240327LTHT02024,4,0,6,0,1,1,0,0,0,54640,69517,L,0.0,0.308,138.0,체인지업,43,142.8,2,B,고승민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.3
20240327LTHT02024,4,0,6,0,2,1,0,0,0,54640,69517,L,0.0,0.308,137.0,체인지업,44,142.2,3,B,고승민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.3
20240327LTHT02024,4,0,6,0,3,1,0,0,0,54640,69517,L,0.0,0.308,137.0,커터,45,140.6,4,B,고승민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.3
20240327LTHT02024,4,0,6,0,3,1,0,0,0,54640,69517,L,0.0,0.308,147.0,투심,46,140.8,5,H,고승민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.3
20240327LTHT02024,4,0,6,0,0,1,1,0,0,54640,54529,S,0.0,0.462,147.0,투심,47,141.2,6,F,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,4,0,6,0,1,1,1,0,0,54640,54529,S,0.0,0.462,140.0,체인지업,48,141.6,7,B,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,4,0,6,0,1,2,0,1,0,54640,54529,S,0.0,0.462,139.0,체인지업,49,142.0,8,F,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,4,0,6,0,1,2,0,1,0,54640,54529,S,0.0,0.462,134.0,슬라이더,50,141.4,9,F,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,4,0,6,0,1,3,0,1,0,54640,54529,S,0.0,0.462,133.0,슬라이더,51,138.6,10,T,레이예스 : 삼진 아웃,-1.1
20240327LTHT02024,4,0,6,1,0,0,0,1,0,54640,78513,R,0.0,0.231,141.0,커터,52,137.4,11,H,전준우 : 우익수 플라이 아웃,-1.4
20240327LTHT02024,4,0,6,2,0,1,0,0,1,54640,62931,L,0.0,0.5,142.0,커터,53,137.8,12,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240327LTHT02024,4,0,6,2,1,1,0,0,1,54640,62931,L,0.0,0.5,141.0,커터,54,138.2,13,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240327LTHT02024,4,0,6,2,1,2,0,0,1,54640,62931,L,0.0,0.5,140.0,체인지업,55,139.4,14,S,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240327LTHT02024,4,0,6,2,2,2,0,0,1,54640,62931,L,0.0,0.5,134.0,슬라이더,56,139.6,15,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
