game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240907NCSS02024,1,0,0,0,0,1,0,0,0,77446,62907,L,0.0,0.336,135.0,직구,1,135.0,1,T,박민우 : 삼진 아웃,-2.3
20240907NCSS02024,1,0,0,0,0,2,0,0,0,77446,62907,L,0.0,0.336,138.0,직구,2,136.5,2,F,박민우 : 삼진 아웃,-2.3
20240907NCSS02024,1,0,0,0,1,2,0,0,0,77446,62907,L,0.0,0.336,139.0,직구,3,137.33,3,B,박민우 : 삼진 아웃,-2.3
20240907NCSS02024,1,0,0,0,1,2,0,0,0,77446,62907,L,0.0,0.336,122.0,슬라이더,4,133.5,4,F,박민우 : 삼진 아웃,-2.3
20240907NCSS02024,1,0,0,0,1,3,0,0,0,77446,62907,L,0.0,0.336,130.0,슬라이더,5,132.8,5,S,박민우 : 삼진 아웃,-2.3
20240907NCSS02024,1,0,0,1,0,1,0,0,0,77446,51907,S,0.0,1.0,138.0,직구,6,133.4,6,T,김주원 : 중견수 앞 2루타,3.4
20240907NCSS02024,1,0,0,1,0,2,0,0,0,77446,51907,S,0.0,1.0,139.0,직구,7,133.6,7,S,김주원 : 중견수 앞 2루타,3.4
20240907NCSS02024,1,0,0,1,1,2,0,0,0,77446,51907,S,0.0,1.0,140.0,직구,8,133.8,8,B,김주원 : 중견수 앞 2루타,3.4
20240907NCSS02024,1,0,0,1,1,2,0,0,0,77446,51907,S,0.0,1.0,140.0,직구,9,137.4,9,F,김주원 : 중견수 앞 2루타,3.4
20240907NCSS02024,1,0,0,1,1,2,0,0,0,77446,51907,S,0.0,1.0,132.0,체인지업,10,137.8,10,H,김주원 : 중견수 앞 2루타,3.4
20240907NCSS02024,1,0,0,1,0,0,0,1,0,77446,54944,R,0.0,1.0,129.0,체인지업,11,136.0,11,H,데이비슨 : 좌익수 앞 1루타,4.0
20240907NCSS02024,1,0,0,1,0,0,1,0,1,77446,51344,R,0.0,1.0,128.0,체인지업,12,133.8,12,H,김휘집 : 중견수 앞 1루타,6.2
20240907NCSS02024,1,0,-1,1,0,1,1,1,0,77446,67905,R,0.0,0.308,121.0,슬라이더,13,130.0,13,T,천재환 : 삼진 아웃,-3.6
20240907NCSS02024,1,0,-1,1,0,2,1,1,0,77446,67905,R,0.0,0.308,126.0,체인지업,14,127.2,14,F,천재환 : 삼진 아웃,-3.6
