game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240725LGLT02024,1,0,0,0,0,1,0,0,0,51516,66108,L,0.0,0.316,141.0,직구,1,141.0,1,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240725LGLT02024,1,0,0,0,0,2,0,0,0,51516,66108,L,0.0,0.316,142.0,직구,2,141.5,2,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240725LGLT02024,1,0,0,0,1,2,0,0,0,51516,66108,L,0.0,0.316,122.0,커브,3,135.0,3,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240725LGLT02024,1,0,0,0,2,2,0,0,0,51516,66108,L,0.0,0.316,122.0,커브,4,131.75,4,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240725LGLT02024,1,0,0,0,3,2,0,0,0,51516,66108,L,0.0,0.316,142.0,직구,5,133.8,5,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240725LGLT02024,1,0,0,0,3,2,0,0,0,51516,66108,L,0.0,0.316,142.0,직구,6,134.0,6,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240725LGLT02024,1,0,0,1,0,1,0,0,0,51516,79109,L,0.0,0.265,128.0,슬라이더,7,131.2,7,T,오지환 : 삼진 아웃,-1.7
20240725LGLT02024,1,0,0,1,1,1,0,0,0,51516,79109,L,0.0,0.265,121.0,커브,8,131.0,8,B,오지환 : 삼진 아웃,-1.7
20240725LGLT02024,1,0,0,1,2,1,0,0,0,51516,79109,L,0.0,0.265,125.0,슬라이더,9,131.6,9,B,오지환 : 삼진 아웃,-1.7
20240725LGLT02024,1,0,0,1,2,2,0,0,0,51516,79109,L,0.0,0.265,128.0,슬라이더,10,128.8,10,T,오지환 : 삼진 아웃,-1.7
20240725LGLT02024,1,0,0,1,2,3,0,0,0,51516,79109,L,0.0,0.265,128.0,슬라이더,11,126.0,11,S,오지환 : 삼진 아웃,-1.7
20240725LGLT02024,1,0,0,2,0,1,0,0,0,51516,53123,R,0.0,0.304,122.0,커브,12,124.8,12,T,오스틴 : 좌익수 플라이 아웃,-1.1
20240725LGLT02024,1,0,0,2,0,2,0,0,0,51516,53123,R,0.0,0.304,137.0,포크,13,128.0,13,F,오스틴 : 좌익수 플라이 아웃,-1.1
20240725LGLT02024,1,0,0,2,0,2,0,0,0,51516,53123,R,0.0,0.304,131.0,슬라이더,14,129.2,14,F,오스틴 : 좌익수 플라이 아웃,-1.1
20240725LGLT02024,1,0,0,2,0,2,0,0,0,51516,53123,R,0.0,0.304,143.0,직구,15,132.2,15,H,오스틴 : 좌익수 플라이 아웃,-1.1
20240725LGLT02024,1,1,0,0,0,1,0,0,0,65320,50500,L,0.389,1.0,144.0,투심,1,144.0,1,T,황성빈 : 좌익수 왼쪽 2루타,5.0
20240725LGLT02024,1,1,0,0,0,2,0,0,0,65320,50500,L,0.389,1.0,137.0,슬라이더,2,140.5,2,T,황성빈 : 좌익수 왼쪽 2루타,5.0
20240725LGLT02024,1,1,0,0,1,2,0,0,0,65320,50500,L,0.389,1.0,123.0,커브,3,134.67,3,B,황성빈 : 좌익수 왼쪽 2루타,5.0
20240725LGLT02024,1,1,0,0,1,2,0,0,0,65320,50500,L,0.389,1.0,121.0,커브,4,131.25,4,H,황성빈 : 좌익수 왼쪽 2루타,5.0
20240725LGLT02024,1,1,0,0,0,1,0,1,0,65320,52591,R,0.333,1.0,138.0,슬라이더,5,132.6,5,T,윤동희 : 우익수 왼쪽 1루타,6.1
20240725LGLT02024,1,1,0,0,0,1,0,1,0,65320,52591,R,0.333,1.0,144.0,직구,6,132.6,6,H,윤동희 : 우익수 왼쪽 1루타,6.1
20240725LGLT02024,1,1,1,0,0,1,1,0,0,65320,51551,L,0.227,0.307,144.0,투심,7,134.0,7,T,나승엽 : 우익수 플라이 아웃,-2.6
20240725LGLT02024,1,1,1,0,0,1,1,0,0,65320,51551,L,0.227,0.307,131.0,체인지업,8,135.6,8,H,나승엽 : 우익수 플라이 아웃,-2.6
20240725LGLT02024,1,1,1,1,0,1,1,0,0,65320,54529,S,0.317,1.0,144.0,투심,9,140.2,9,T,레이예스 : 좌익수 앞 1루타,2.6
20240725LGLT02024,1,1,1,1,0,1,1,0,0,65320,54529,S,0.317,1.0,122.0,커브,10,137.0,10,H,레이예스 : 좌익수 앞 1루타,2.6
20240725LGLT02024,1,1,1,1,0,1,1,1,0,65320,50150,R,0.3,0.312,138.0,슬라이더,11,135.8,11,T,손호영 : 몸에 맞는 볼,4.5
20240725LGLT02024,1,1,1,1,0,2,1,1,0,65320,50150,R,0.3,0.312,123.0,커브,12,131.6,12,S,손호영 : 몸에 맞는 볼,4.5
20240725LGLT02024,1,1,1,1,1,2,1,1,0,65320,50150,R,0.3,0.312,144.0,직구,13,134.2,13,B,손호영 : 몸에 맞는 볼,4.5
20240725LGLT02024,1,1,1,1,1,0,1,1,1,69108,69517,L,0.233,0.293,141.0,직구,1,141.0,1,B,고승민 : 중견수 희생플라이 아웃,0.5
20240725LGLT02024,1,1,1,1,2,0,1,1,1,69108,69517,L,0.233,0.293,141.0,직구,2,141.0,2,B,고승민 : 중견수 희생플라이 아웃,0.5
20240725LGLT02024,1,1,1,1,2,0,1,1,1,69108,69517,L,0.233,0.293,140.0,직구,3,140.67,3,H,고승민 : 중견수 희생플라이 아웃,0.5
20240725LGLT02024,1,1,2,2,1,0,1,0,1,69108,78513,R,0.269,1.0,141.0,직구,4,140.75,4,B,전준우 : 좌익수 앞 1루타,6.6
20240725LGLT02024,1,1,2,2,1,0,1,0,1,69108,78513,R,0.269,1.0,142.0,직구,5,141.0,5,H,전준우 : 좌익수 앞 1루타,6.6
20240725LGLT02024,1,1,3,2,1,0,1,1,0,69108,62802,L,0.25,1.0,132.0,슬라이더,6,139.2,6,B,박승욱 : 우익수 앞 1루타,6.2
20240725LGLT02024,1,1,3,2,1,0,1,1,0,69108,62802,L,0.25,1.0,130.0,슬라이더,7,137.0,7,H,박승욱 : 우익수 앞 1루타,6.2
20240725LGLT02024,1,1,4,2,1,0,0,1,1,69108,51528,R,0.333,0.195,136.0,슬라이더,8,136.2,8,B,손성빈 : 1루수 파울플라이 아웃,-2.5
20240725LGLT02024,1,1,4,2,1,0,0,1,1,69108,51528,R,0.333,0.195,133.0,슬라이더,9,134.6,9,H,손성빈 : 1루수 파울플라이 아웃,-2.5
20240725LGLT02024,2,0,4,0,0,1,0,0,0,51516,69102,L,0.0,0.286,143.0,직구,16,135.2,1,T,문보경 : 좌익수 플라이 아웃,-2.1
20240725LGLT02024,2,0,4,0,0,2,0,0,0,51516,69102,L,0.0,0.286,142.0,직구,17,139.2,2,T,문보경 : 좌익수 플라이 아웃,-2.1
20240725LGLT02024,2,0,4,0,1,2,0,0,0,51516,69102,L,0.0,0.286,123.0,커브,18,136.4,3,B,문보경 : 좌익수 플라이 아웃,-2.1
20240725LGLT02024,2,0,4,0,2,2,0,0,0,51516,69102,L,0.0,0.286,143.0,직구,19,138.8,4,B,문보경 : 좌익수 플라이 아웃,-2.1
20240725LGLT02024,2,0,4,0,2,2,0,0,0,51516,69102,L,0.0,0.286,141.0,직구,20,138.4,5,H,문보경 : 좌익수 플라이 아웃,-2.1
20240725LGLT02024,2,0,4,1,0,1,0,0,0,51516,79365,R,0.0,0.277,127.0,슬라이더,21,135.2,6,S,박동원 : 삼진 아웃,-1.2
20240725LGLT02024,2,0,4,1,1,1,0,0,0,51516,79365,R,0.0,0.277,144.0,직구,22,135.6,7,B,박동원 : 삼진 아웃,-1.2
20240725LGLT02024,2,0,4,1,1,2,0,0,0,51516,79365,R,0.0,0.277,144.0,직구,23,139.8,8,S,박동원 : 삼진 아웃,-1.2
20240725LGLT02024,2,0,4,1,1,2,0,0,0,51516,79365,R,0.0,0.277,145.0,직구,24,140.2,9,F,박동원 : 삼진 아웃,-1.2
20240725LGLT02024,2,0,4,1,1,3,0,0,0,51516,79365,R,0.0,0.277,144.0,직구,25,140.8,10,S,박동원 : 삼진 아웃,-1.2
20240725LGLT02024,2,0,4,2,1,0,0,0,0,51516,76290,L,0.0,0.294,122.0,커브,26,139.8,11,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,0,4,2,1,1,0,0,0,51516,76290,L,0.0,0.294,128.0,슬라이더,27,136.6,12,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,0,4,2,1,2,0,0,0,51516,76290,L,0.0,0.294,144.0,직구,28,136.6,13,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,0,4,2,1,2,0,0,0,51516,76290,L,0.0,0.294,144.0,직구,29,136.4,14,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,1,4,0,0,1,0,0,0,69108,50500,L,0.389,0.5,141.0,직구,10,134.4,1,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240725LGLT02024,2,1,4,0,1,1,0,0,0,69108,50500,L,0.389,0.5,129.0,체인지업,11,133.8,2,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240725LGLT02024,2,1,4,0,1,2,0,0,0,69108,50500,L,0.389,0.5,140.0,직구,12,135.8,3,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240725LGLT02024,2,1,4,0,1,2,0,0,0,69108,50500,L,0.389,0.5,130.0,체인지업,13,134.6,4,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240725LGLT02024,2,1,4,0,1,2,0,0,0,69108,50500,L,0.389,0.5,129.0,체인지업,14,133.8,5,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240725LGLT02024,2,1,4,1,0,1,0,0,0,69108,52591,R,0.333,0.5,141.0,직구,15,133.8,6,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,1,4,1,0,2,0,0,0,69108,52591,R,0.333,0.5,122.0,커브,16,132.4,7,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,1,4,1,0,2,0,0,0,69108,52591,R,0.333,0.5,142.0,직구,17,132.8,8,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,1,4,1,1,2,0,0,0,69108,52591,R,0.333,0.5,120.0,커브,18,130.8,9,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,1,4,1,2,2,0,0,0,69108,52591,R,0.333,0.5,123.0,커브,19,129.6,10,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,1,4,1,2,2,0,0,0,69108,52591,R,0.333,0.5,141.0,직구,20,129.6,11,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,1,4,1,2,2,0,0,0,69108,52591,R,0.333,0.5,144.0,직구,21,134.0,12,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240725LGLT02024,2,1,4,2,0,1,0,0,0,69108,51551,L,0.227,0.307,142.0,직구,22,134.0,13,T,나승엽 : 삼진 아웃,-0.6
20240725LGLT02024,2,1,4,2,1,1,0,0,0,69108,51551,L,0.227,0.307,131.0,체인지업,23,136.2,14,B,나승엽 : 삼진 아웃,-0.6
20240725LGLT02024,2,1,4,2,1,2,0,0,0,69108,51551,L,0.227,0.307,120.0,커브,24,135.6,15,S,나승엽 : 삼진 아웃,-0.6
20240725LGLT02024,2,1,4,2,2,2,0,0,0,69108,51551,L,0.227,0.307,129.0,체인지업,25,133.2,16,B,나승엽 : 삼진 아웃,-0.6
20240725LGLT02024,2,1,4,2,2,3,0,0,0,69108,51551,L,0.227,0.307,130.0,체인지업,26,130.4,17,S,나승엽 : 삼진 아웃,-0.6
20240725LGLT02024,3,0,4,0,0,1,0,0,0,51516,62415,L,0.0,1.0,126.0,슬라이더,30,132.8,1,T,박해민 : 우익수 앞 1루타,2.3
20240725LGLT02024,3,0,4,0,1,1,0,0,0,51516,62415,L,0.0,1.0,128.0,슬라이더,31,134.0,2,B,박해민 : 우익수 앞 1루타,2.3
20240725LGLT02024,3,0,4,0,1,2,0,0,0,51516,62415,L,0.0,1.0,121.0,커브,32,132.6,3,W,박해민 : 우익수 앞 1루타,2.3
20240725LGLT02024,3,0,4,0,1,2,0,0,0,51516,62415,L,0.0,1.0,128.0,슬라이더,33,129.4,4,H,박해민 : 우익수 앞 1루타,2.3
20240725LGLT02024,3,0,4,0,0,1,1,0,0,51516,65207,L,0.0,0.283,128.0,슬라이더,34,126.2,5,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,0,1,1,1,0,0,51516,65207,L,0.0,0.283,142.0,직구,35,129.4,6,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,0,1,2,1,0,0,51516,65207,L,0.0,0.283,128.0,슬라이더,36,129.4,7,F,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,0,1,2,1,0,0,51516,65207,L,0.0,0.283,143.0,직구,37,133.8,8,F,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,0,1,2,1,0,0,51516,65207,L,0.0,0.283,129.0,슬라이더,38,134.0,9,F,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,0,2,2,1,0,0,51516,65207,L,0.0,0.283,144.0,직구,39,137.2,10,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,0,3,2,1,0,0,51516,65207,L,0.0,0.283,128.0,슬라이더,40,134.4,11,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,0,3,2,1,0,0,51516,65207,L,0.0,0.283,129.0,슬라이더,41,134.6,12,F,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,0,3,2,1,0,0,51516,65207,L,0.0,0.283,128.0,슬라이더,42,131.6,13,H,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240725LGLT02024,3,0,4,1,0,1,0,1,0,51516,52105,R,0.0,0.0,128.0,슬라이더,43,131.4,14,S,김성우 : 삼진 아웃,-2.5
20240725LGLT02024,3,0,4,1,0,2,0,1,0,51516,52105,R,0.0,0.0,128.0,슬라이더,44,128.2,15,F,김성우 : 삼진 아웃,-2.5
20240725LGLT02024,3,0,4,1,1,2,0,1,0,51516,52105,R,0.0,0.0,142.0,직구,45,131.0,16,B,김성우 : 삼진 아웃,-2.5
20240725LGLT02024,3,0,4,1,1,2,0,1,0,51516,52105,R,0.0,0.0,128.0,슬라이더,46,130.8,17,F,김성우 : 삼진 아웃,-2.5
20240725LGLT02024,3,0,4,1,1,2,0,1,0,51516,52105,R,0.0,0.0,123.0,커브,47,129.8,18,F,김성우 : 삼진 아웃,-2.5
20240725LGLT02024,3,0,4,1,1,3,0,1,0,51516,52105,R,0.0,0.0,145.0,직구,48,133.2,19,T,김성우 : 삼진 아웃,-2.5
20240725LGLT02024,3,0,4,2,0,1,0,1,0,51516,66108,L,0.0,0.316,127.0,슬라이더,49,133.0,20,T,홍창기 : 볼넷,1.0
20240725LGLT02024,3,0,4,2,1,1,0,1,0,51516,66108,L,0.0,0.316,121.0,커브,50,128.8,21,B,홍창기 : 볼넷,1.0
20240725LGLT02024,3,0,4,2,2,1,0,1,0,51516,66108,L,0.0,0.316,129.0,슬라이더,51,129.0,22,B,홍창기 : 볼넷,1.0
20240725LGLT02024,3,0,4,2,3,1,0,1,0,51516,66108,L,0.0,0.316,128.0,슬라이더,52,130.0,23,B,홍창기 : 볼넷,1.0
20240725LGLT02024,3,0,4,2,3,2,0,1,0,51516,66108,L,0.0,0.316,142.0,직구,53,129.4,24,T,홍창기 : 볼넷,1.0
20240725LGLT02024,3,0,4,2,4,2,0,1,0,51516,66108,L,0.0,0.316,143.0,직구,54,132.6,25,B,홍창기 : 볼넷,1.0
20240725LGLT02024,3,0,4,2,1,0,1,1,0,51516,79109,L,0.0,0.265,142.0,직구,55,136.8,26,B,오지환 : 3루수 파울플라이 아웃,-3.2
20240725LGLT02024,3,0,4,2,1,1,1,1,0,51516,79109,L,0.0,0.265,128.0,슬라이더,56,136.6,27,S,오지환 : 3루수 파울플라이 아웃,-3.2
20240725LGLT02024,3,0,4,2,2,1,1,1,0,51516,79109,L,0.0,0.265,130.0,슬라이더,57,137.0,28,B,오지환 : 3루수 파울플라이 아웃,-3.2
20240725LGLT02024,3,0,4,2,2,1,1,1,0,51516,79109,L,0.0,0.265,126.0,슬라이더,58,133.8,29,H,오지환 : 3루수 파울플라이 아웃,-3.2
20240725LGLT02024,3,1,4,0,1,0,0,0,0,69108,54529,S,0.317,0.5,138.0,직구,27,129.6,1,B,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240725LGLT02024,3,1,4,0,2,0,0,0,0,69108,54529,S,0.317,0.5,141.0,직구,28,131.6,2,B,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240725LGLT02024,3,1,4,0,2,1,0,0,0,69108,54529,S,0.317,0.5,140.0,직구,29,135.6,3,S,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240725LGLT02024,3,1,4,0,3,1,0,0,0,69108,54529,S,0.317,0.5,140.0,직구,30,137.8,4,B,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240725LGLT02024,3,1,4,0,3,2,0,0,0,69108,54529,S,0.317,0.5,141.0,직구,31,140.0,5,F,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240725LGLT02024,3,1,4,0,3,2,0,0,0,69108,54529,S,0.317,0.5,130.0,체인지업,32,138.4,6,H,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240725LGLT02024,3,1,4,1,0,1,0,0,0,69108,50150,R,0.3,0.312,134.0,슬라이더,33,137.0,7,F,손호영 : 유격수 라인드라이브 아웃,-0.8
20240725LGLT02024,3,1,4,1,0,1,0,0,0,69108,50150,R,0.3,0.312,120.0,커브,34,133.0,8,H,손호영 : 유격수 라인드라이브 아웃,-0.8
20240725LGLT02024,3,1,4,2,0,0,0,0,0,69108,69517,L,0.233,1.0,141.0,직구,35,133.2,9,H,고승민 : 좌익수 오른쪽 앞 2루타,1.0
20240725LGLT02024,3,1,4,2,0,1,0,1,0,69108,78513,R,0.269,0.5,132.0,슬라이더,36,131.4,10,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20240725LGLT02024,3,1,4,2,1,1,0,1,0,69108,78513,R,0.269,0.5,118.0,커브,37,129.0,11,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20240725LGLT02024,3,1,4,2,1,1,0,1,0,69108,78513,R,0.269,0.5,120.0,커브,38,126.2,12,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20240725LGLT02024,4,0,4,0,1,0,0,0,0,51516,53123,R,0.0,0.304,124.0,슬라이더,59,130.0,1,B,오스틴 : 삼진 아웃,-2.2
20240725LGLT02024,4,0,4,0,2,0,0,0,0,51516,53123,R,0.0,0.304,126.0,슬라이더,60,126.8,2,B,오스틴 : 삼진 아웃,-2.2
20240725LGLT02024,4,0,4,0,3,0,0,0,0,51516,53123,R,0.0,0.304,140.0,직구,61,129.2,3,B,오스틴 : 삼진 아웃,-2.2
