game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240622LTWO02024,1,0,0,0,1,0,0,0,0,64350,50500,L,0.0,0.344,143.0,직구,1,143.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240622LTWO02024,1,0,0,0,1,1,0,0,0,64350,50500,L,0.0,0.344,144.0,직구,2,143.5,2,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240622LTWO02024,1,0,0,0,1,2,0,0,0,64350,50500,L,0.0,0.344,144.0,직구,3,143.67,3,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240622LTWO02024,1,0,0,0,2,2,0,0,0,64350,50500,L,0.0,0.344,130.0,포크,4,140.25,4,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240622LTWO02024,1,0,0,0,2,2,0,0,0,64350,50500,L,0.0,0.344,128.0,포크,5,137.8,5,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240622LTWO02024,1,0,0,1,0,1,0,0,0,64350,69517,L,0.0,0.31,124.0,포크,6,134.0,6,T,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240622LTWO02024,1,0,0,1,0,2,0,0,0,64350,69517,L,0.0,0.31,120.0,커브,7,129.2,7,T,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240622LTWO02024,1,0,0,1,0,3,0,0,0,64350,69517,L,0.0,0.31,131.0,포크,8,126.6,8,S,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240622LTWO02024,1,0,0,2,0,1,0,0,0,64350,51551,L,0.0,0.307,107.0,커브,9,122.0,9,T,나승엽 : 중견수 플라이 아웃,-1.1
20240622LTWO02024,1,0,0,2,1,1,0,0,0,64350,51551,L,0.0,0.307,129.0,포크,10,122.2,10,B,나승엽 : 중견수 플라이 아웃,-1.1
20240622LTWO02024,1,0,0,2,1,1,0,0,0,64350,51551,L,0.0,0.307,145.0,직구,11,126.4,11,H,나승엽 : 중견수 플라이 아웃,-1.1
20240622LTWO02024,1,1,0,0,0,1,0,0,0,53546,50167,L,0.286,0.282,139.0,커터,1,139.0,1,F,이주형 : 포수 파울플라이 아웃,-2.3
20240622LTWO02024,1,1,0,0,0,1,0,0,0,53546,50167,L,0.286,0.282,134.0,체인지업,2,136.5,2,H,이주형 : 포수 파울플라이 아웃,-2.3
20240622LTWO02024,1,1,0,1,1,0,0,0,0,53546,53327,L,0.511,0.361,133.0,체인지업,3,135.33,3,B,도슨 : 삼진 아웃,-1.7
20240622LTWO02024,1,1,0,1,1,1,0,0,0,53546,53327,L,0.511,0.361,138.0,커터,4,136.0,4,T,도슨 : 삼진 아웃,-1.7
20240622LTWO02024,1,1,0,1,1,2,0,0,0,53546,53327,L,0.511,0.361,146.0,직구,5,138.0,5,S,도슨 : 삼진 아웃,-1.7
20240622LTWO02024,1,1,0,1,1,2,0,0,0,53546,53327,L,0.511,0.361,146.0,직구,6,139.4,6,F,도슨 : 삼진 아웃,-1.7
20240622LTWO02024,1,1,0,1,1,3,0,0,0,53546,53327,L,0.511,0.361,130.0,슬라이더,7,138.6,7,S,도슨 : 삼진 아웃,-1.7
20240622LTWO02024,1,1,0,2,0,1,0,0,0,53546,67304,L,0.405,1.0,124.0,커브,8,136.8,8,T,김혜성 : 좌익수 왼쪽 2루타,1.9
20240622LTWO02024,1,1,0,2,0,2,0,0,0,53546,67304,L,0.405,1.0,141.0,커터,9,137.4,9,S,김혜성 : 좌익수 왼쪽 2루타,1.9
20240622LTWO02024,1,1,0,2,0,2,0,0,0,53546,67304,L,0.405,1.0,138.0,체인지업,10,135.8,10,H,김혜성 : 좌익수 왼쪽 2루타,1.9
20240622LTWO02024,1,1,0,2,1,0,0,1,0,53546,65357,L,0.353,0.338,138.0,커터,11,134.2,11,B,송성문 : 삼진 아웃,-3.0
20240622LTWO02024,1,1,0,2,2,0,0,1,0,53546,65357,L,0.353,0.338,134.0,체인지업,12,135.0,12,B,송성문 : 삼진 아웃,-3.0
20240622LTWO02024,1,1,0,2,2,1,0,1,0,53546,65357,L,0.353,0.338,139.0,커터,13,138.0,13,S,송성문 : 삼진 아웃,-3.0
20240622LTWO02024,1,1,0,2,2,2,0,1,0,53546,65357,L,0.353,0.338,141.0,커터,14,138.0,14,F,송성문 : 삼진 아웃,-3.0
20240622LTWO02024,1,1,0,2,3,2,0,1,0,53546,65357,L,0.353,0.338,146.0,직구,15,139.6,15,B,송성문 : 삼진 아웃,-3.0
20240622LTWO02024,1,1,0,2,3,3,0,1,0,53546,65357,L,0.353,0.338,135.0,체인지업,16,139.0,16,S,송성문 : 삼진 아웃,-3.0
20240622LTWO02024,2,0,0,0,1,0,0,0,0,64350,54529,S,0.0,1.0,119.0,커브,12,126.2,1,B,레이예스 : 우중간 2루타,5.4
20240622LTWO02024,2,0,0,0,1,0,0,0,0,64350,54529,S,0.0,1.0,142.0,직구,13,128.4,2,H,레이예스 : 우중간 2루타,5.4
20240622LTWO02024,2,0,0,0,0,1,0,1,0,64350,50150,R,0.0,0.324,116.0,커브,14,130.2,3,F,손호영 : 우익수 플라이 아웃,-1.5
