game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240512LGLT02024,1,0,0,0,0,1,0,0,0,50596,62415,L,0.0,1.0,148.0,직구,1,148.0,1,T,박해민 : 좌중간 1루타,2.9
20240512LGLT02024,1,0,0,0,0,2,0,0,0,50596,62415,L,0.0,1.0,147.0,직구,2,147.5,2,F,박해민 : 좌중간 1루타,2.9
20240512LGLT02024,1,0,0,0,1,2,0,0,0,50596,62415,L,0.0,1.0,147.0,직구,3,147.33,3,B,박해민 : 좌중간 1루타,2.9
20240512LGLT02024,1,0,0,0,2,2,0,0,0,50596,62415,L,0.0,1.0,120.0,커브,4,140.5,4,B,박해민 : 좌중간 1루타,2.9
20240512LGLT02024,1,0,0,0,2,2,0,0,0,50596,62415,L,0.0,1.0,146.0,직구,5,141.6,5,H,박해민 : 좌중간 1루타,2.9
20240512LGLT02024,1,0,0,0,0,1,1,0,0,50596,68119,L,0.0,0.306,146.0,직구,6,141.2,6,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.7
20240512LGLT02024,1,0,0,0,1,1,1,0,0,50596,68119,L,0.0,0.306,124.0,커브,7,136.6,7,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.7
20240512LGLT02024,1,0,0,0,2,1,0,1,0,50596,68119,L,0.0,0.306,146.0,직구,8,136.4,8,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.7
20240512LGLT02024,1,0,0,0,2,2,0,1,0,50596,68119,L,0.0,0.306,123.0,커브,9,137.0,9,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.7
20240512LGLT02024,1,0,0,0,2,2,0,1,0,50596,68119,L,0.0,0.306,124.0,커브,10,132.6,10,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.7
