game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240428HTLG02024,1,0,0,0,1,0,0,0,0,67143,78603,R,0.0,1.0,141.0,직구,1,141.0,1,B,김선빈 : 우익수 오른쪽 1루타,2.9
20240428HTLG02024,1,0,0,0,1,1,0,0,0,67143,78603,R,0.0,1.0,143.0,직구,2,142.0,2,T,김선빈 : 우익수 오른쪽 1루타,2.9
20240428HTLG02024,1,0,0,0,1,2,0,0,0,67143,78603,R,0.0,1.0,143.0,직구,3,142.33,3,F,김선빈 : 우익수 오른쪽 1루타,2.9
20240428HTLG02024,1,0,0,0,1,2,0,0,0,67143,78603,R,0.0,1.0,142.0,직구,4,142.25,4,H,김선빈 : 우익수 오른쪽 1루타,2.9
20240428HTLG02024,1,0,0,0,1,0,1,0,0,67143,64560,R,0.0,0.234,129.0,슬라이더,5,139.6,5,B,이창진 : 볼넷,4.8
20240428HTLG02024,1,0,0,0,2,0,1,0,0,67143,64560,R,0.0,0.234,143.0,직구,6,140.0,6,B,이창진 : 볼넷,4.8
20240428HTLG02024,1,0,0,0,2,1,1,0,0,67143,64560,R,0.0,0.234,141.0,직구,7,139.6,7,F,이창진 : 볼넷,4.8
20240428HTLG02024,1,0,0,0,2,2,1,0,0,67143,64560,R,0.0,0.234,142.0,직구,8,139.4,8,T,이창진 : 볼넷,4.8
20240428HTLG02024,1,0,0,0,2,2,1,0,0,67143,64560,R,0.0,0.234,131.0,포크,9,137.2,9,F,이창진 : 볼넷,4.8
20240428HTLG02024,1,0,0,0,3,2,1,0,0,67143,64560,R,0.0,0.234,131.0,포크,10,137.6,10,B,이창진 : 볼넷,4.8
20240428HTLG02024,1,0,0,0,4,2,1,0,0,67143,64560,R,0.0,0.234,144.0,직구,11,137.8,11,B,이창진 : 볼넷,4.8
20240428HTLG02024,1,0,0,0,0,1,1,1,0,67143,52605,R,0.0,0.331,116.0,커브,12,132.8,12,S,김도영 : 삼진 아웃,-4.8
20240428HTLG02024,1,0,0,0,0,2,1,1,0,67143,52605,R,0.0,0.331,133.0,포크,13,131.0,13,S,김도영 : 삼진 아웃,-4.8
20240428HTLG02024,1,0,0,0,0,3,1,1,0,67143,52605,R,0.0,0.331,131.0,포크,14,131.0,14,S,김도영 : 삼진 아웃,-4.8
20240428HTLG02024,1,0,0,1,1,0,1,1,0,67143,72443,L,0.0,1.0,117.0,커브,15,128.2,15,B,최형우 : 좌익수 뒤 홈런 (홈런거리:105M),19.6
20240428HTLG02024,1,0,0,1,2,0,1,1,0,67143,72443,L,0.0,1.0,131.0,포크,16,125.6,16,B,최형우 : 좌익수 뒤 홈런 (홈런거리:105M),19.6
