game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240730HHKT02024,1,0,0,0,0,1,0,0,0,69032,54730,S,0.0,1.0,145.0,직구,1,145.0,1,F,페라자 : 중견수 앞 1루타,2.9
20240730HHKT02024,1,0,0,0,0,2,0,0,0,69032,54730,S,0.0,1.0,133.0,체인지업,2,139.0,2,S,페라자 : 중견수 앞 1루타,2.9
20240730HHKT02024,1,0,0,0,1,2,0,0,0,69032,54730,S,0.0,1.0,135.0,체인지업,3,137.67,3,B,페라자 : 중견수 앞 1루타,2.9
20240730HHKT02024,1,0,0,0,1,2,0,0,0,69032,54730,S,0.0,1.0,140.0,커터,4,138.25,4,H,페라자 : 중견수 앞 1루타,2.9
20240730HHKT02024,1,0,0,0,0,0,1,0,0,69032,66715,L,0.0,1.0,143.0,투심,5,139.2,5,H,김인환 : 중견수 왼쪽 1루타,4.8
20240730HHKT02024,1,0,0,0,1,0,1,1,0,69032,66704,R,0.0,0.308,142.0,직구,6,138.6,6,B,김태연 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.4
20240730HHKT02024,1,0,0,0,1,1,1,1,0,69032,66704,R,0.0,0.308,146.0,투심,7,141.2,7,F,김태연 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.4
20240730HHKT02024,1,0,0,0,1,1,1,1,0,69032,66704,R,0.0,0.308,132.0,체인지업,8,140.6,8,H,김태연 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.4
20240730HHKT02024,1,0,0,1,0,1,0,1,1,69032,69737,R,0.0,0.268,146.0,투심,9,141.8,9,T,노시환 : 중견수 희생플라이 아웃,-0.3
20240730HHKT02024,1,0,0,1,0,1,0,1,1,69032,69737,R,0.0,0.268,139.0,커터,10,141.0,10,H,노시환 : 중견수 희생플라이 아웃,-0.3
20240730HHKT02024,1,0,-1,2,0,1,0,0,1,69032,79192,R,0.0,0.248,128.0,슬라이더,11,138.2,11,T,채은성 : 포수 파울플라이 아웃,-3.1
20240730HHKT02024,1,0,-1,2,0,2,0,0,1,69032,79192,R,0.0,0.248,127.0,슬라이더,12,134.4,12,F,채은성 : 포수 파울플라이 아웃,-3.1
20240730HHKT02024,1,0,-1,2,0,2,0,0,1,69032,79192,R,0.0,0.248,133.0,체인지업,13,134.6,13,F,채은성 : 포수 파울플라이 아웃,-3.1
20240730HHKT02024,1,0,-1,2,0,2,0,0,1,69032,79192,R,0.0,0.248,145.0,직구,14,134.4,14,H,채은성 : 포수 파울플라이 아웃,-3.1
20240730HHKT02024,1,1,-1,0,1,0,0,0,0,54720,67025,S,0.265,1.0,143.0,직구,1,143.0,1,B,로하스 : 우익수 앞 1루타,2.9
20240730HHKT02024,1,1,-1,0,1,1,0,0,0,54720,67025,S,0.265,1.0,144.0,직구,2,143.5,2,F,로하스 : 우익수 앞 1루타,2.9
20240730HHKT02024,1,1,-1,0,1,1,0,0,0,54720,67025,S,0.265,1.0,145.0,직구,3,144.0,3,H,로하스 : 우익수 앞 1루타,2.9
20240730HHKT02024,1,1,-1,0,1,0,1,0,0,54720,68050,L,0.391,0.301,144.0,직구,4,144.0,4,B,강백호 : 삼진 아웃,-3.1
20240730HHKT02024,1,1,-1,0,1,1,1,0,0,54720,68050,L,0.391,0.301,144.0,직구,5,144.0,5,T,강백호 : 삼진 아웃,-3.1
20240730HHKT02024,1,1,-1,0,1,2,1,0,0,54720,68050,L,0.391,0.301,145.0,직구,6,144.4,6,S,강백호 : 삼진 아웃,-3.1
20240730HHKT02024,1,1,-1,0,1,3,1,0,0,54720,68050,L,0.391,0.301,146.0,직구,7,144.8,7,T,강백호 : 삼진 아웃,-3.1
20240730HHKT02024,1,1,-1,1,0,1,1,0,0,54720,79402,R,0.143,0.266,145.0,직구,8,144.8,8,T,김상수 : 우익수 파울플라이 아웃,-2.9
20240730HHKT02024,1,1,-1,1,0,1,1,0,0,54720,79402,R,0.143,0.266,146.0,직구,9,145.2,9,H,김상수 : 우익수 파울플라이 아웃,-2.9
20240730HHKT02024,1,1,-1,2,0,1,1,0,0,54720,75334,L,0.318,1.0,132.0,체인지업,10,142.8,10,T,오재일 : 중견수 뒤 홈런 (홈런거리:130M),16.3
20240730HHKT02024,1,1,-1,2,1,1,1,0,0,54720,75334,L,0.318,1.0,132.0,슬라이더,11,140.2,11,B,오재일 : 중견수 뒤 홈런 (홈런거리:130M),16.3
20240730HHKT02024,1,1,-1,2,2,1,1,0,0,54720,75334,L,0.318,1.0,133.0,체인지업,12,137.6,12,B,오재일 : 중견수 뒤 홈런 (홈런거리:130M),16.3
20240730HHKT02024,1,1,-1,2,2,1,0,1,0,54720,75334,L,0.318,1.0,131.0,슬라이더,13,134.8,13,H,오재일 : 중견수 뒤 홈런 (홈런거리:130M),16.3
20240730HHKT02024,1,1,1,2,0,1,0,0,0,54720,64004,L,0.304,0.291,146.0,직구,14,134.8,14,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240730HHKT02024,1,1,1,2,0,2,0,0,0,54720,64004,L,0.304,0.291,148.0,직구,15,138.0,15,F,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240730HHKT02024,1,1,1,2,1,2,0,0,0,54720,64004,L,0.304,0.291,150.0,직구,16,141.6,16,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240730HHKT02024,1,1,1,2,1,2,0,0,0,54720,64004,L,0.304,0.291,149.0,직구,17,144.8,17,F,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240730HHKT02024,1,1,1,2,1,2,0,0,0,54720,64004,L,0.304,0.291,148.0,직구,18,148.2,18,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240730HHKT02024,2,0,1,0,1,0,0,0,0,69032,79608,R,0.0,0.303,143.0,직구,15,135.2,1,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240730HHKT02024,2,0,1,0,1,0,0,0,0,69032,79608,R,0.0,0.303,143.0,직구,16,138.2,2,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240730HHKT02024,2,0,1,1,0,0,0,0,0,69032,62700,L,0.0,0.256,144.0,직구,17,141.6,3,H,하주석 : 유격수 플라이 아웃,-1.8
20240730HHKT02024,2,0,1,2,1,0,0,0,0,69032,76812,R,0.0,0.293,144.0,직구,18,143.8,4,B,이재원 : 우익수 플라이 아웃,-1.2
20240730HHKT02024,2,0,1,2,1,0,0,0,0,69032,76812,R,0.0,0.293,142.0,직구,19,143.2,5,H,이재원 : 우익수 플라이 아웃,-1.2
20240730HHKT02024,2,1,1,0,1,0,0,0,0,54720,64166,R,0.25,0.278,145.0,직구,19,148.0,1,B,배정대 : 1루수 파울플라이 아웃,-2.2
20240730HHKT02024,2,1,1,0,1,0,0,0,0,54720,64166,R,0.25,0.278,145.0,직구,20,147.4,2,H,배정대 : 1루수 파울플라이 아웃,-2.2
20240730HHKT02024,2,1,1,1,0,1,0,0,0,54720,76313,R,0.25,1.0,148.0,직구,21,147.0,3,T,황재균 : 좌익수 앞 1루타,2.1
20240730HHKT02024,2,1,1,1,0,1,0,0,0,54720,76313,R,0.25,1.0,147.0,직구,22,146.6,4,H,황재균 : 좌익수 앞 1루타,2.1
20240730HHKT02024,2,1,1,1,0,1,1,0,0,54720,50066,R,0.333,1.0,144.0,직구,23,145.8,5,T,강현우 : 우중간 1루타,1.0
20240730HHKT02024,2,1,1,2,0,1,0,0,0,54720,50066,R,0.333,1.0,146.0,직구,24,146.0,6,H,강현우 : 우중간 1루타,1.0
20240730HHKT02024,2,1,1,2,1,0,1,0,0,54720,51003,L,0.0,0.286,144.0,직구,25,145.8,7,B,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240730HHKT02024,2,1,1,2,1,1,1,0,0,54720,51003,L,0.0,0.286,146.0,직구,26,145.4,8,T,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240730HHKT02024,2,1,1,2,1,2,1,0,0,54720,51003,L,0.0,0.286,132.0,체인지업,27,142.4,9,S,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240730HHKT02024,2,1,1,2,1,2,1,0,0,54720,51003,L,0.0,0.286,133.0,체인지업,28,140.2,10,H,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240730HHKT02024,3,0,1,0,0,1,0,0,0,69032,66706,L,0.0,0.234,143.0,직구,20,143.2,1,T,장진혁 : 삼진 아웃,-2.8
20240730HHKT02024,3,0,1,0,0,2,0,0,0,69032,66706,L,0.0,0.234,131.0,체인지업,21,140.8,2,F,장진혁 : 삼진 아웃,-2.8
20240730HHKT02024,3,0,1,0,0,3,0,0,0,69032,66706,L,0.0,0.234,125.0,슬라이더,22,137.0,3,S,장진혁 : 삼진 아웃,-2.8
20240730HHKT02024,3,0,1,1,1,0,0,0,0,69032,54730,S,0.0,1.0,143.0,직구,23,136.8,4,B,페라자 : 볼넷,2.6
20240730HHKT02024,3,0,1,1,2,0,0,0,0,69032,54730,S,0.0,1.0,127.0,슬라이더,24,133.8,5,B,페라자 : 볼넷,2.6
20240730HHKT02024,3,0,1,1,2,1,0,0,0,69032,54730,S,0.0,1.0,127.0,슬라이더,25,130.6,6,S,페라자 : 볼넷,2.6
20240730HHKT02024,3,0,1,1,3,1,0,0,0,69032,54730,S,0.0,1.0,128.0,슬라이더,26,130.0,7,B,페라자 : 볼넷,2.6
20240730HHKT02024,3,0,1,1,4,1,0,0,0,69032,54730,S,0.0,1.0,139.0,커터,27,132.8,8,B,페라자 : 볼넷,2.6
20240730HHKT02024,3,0,1,1,0,1,1,0,0,69032,66715,L,0.0,0.5,144.0,직구,28,133.0,9,T,김인환 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-5.8
20240730HHKT02024,3,0,1,1,1,1,1,0,0,69032,66715,L,0.0,0.5,129.0,슬라이더,29,133.4,10,B,김인환 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-5.8
20240730HHKT02024,3,0,1,1,2,1,1,0,0,69032,66715,L,0.0,0.5,131.0,체인지업,30,134.2,11,B,김인환 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-5.8
20240730HHKT02024,3,0,1,1,2,2,1,0,0,69032,66715,L,0.0,0.5,128.0,체인지업,31,134.2,12,S,김인환 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-5.8
20240730HHKT02024,3,0,1,1,2,2,1,0,0,69032,66715,L,0.0,0.5,145.0,직구,32,135.4,13,H,김인환 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-5.8
20240730HHKT02024,3,1,1,0,0,1,0,0,0,54720,67025,S,0.265,0.5,131.0,슬라이더,29,137.2,1,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240730HHKT02024,3,1,1,0,0,1,0,0,0,54720,67025,S,0.265,0.5,146.0,직구,30,137.6,2,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240730HHKT02024,3,1,1,1,0,1,0,0,0,54720,68050,L,0.391,0.301,136.0,슬라이더,31,135.6,3,T,강백호 : 좌익수 플라이 아웃,-1.7
20240730HHKT02024,3,1,1,1,0,2,0,0,0,54720,68050,L,0.391,0.301,134.0,슬라이더,32,136.0,4,S,강백호 : 좌익수 플라이 아웃,-1.7
20240730HHKT02024,3,1,1,1,0,2,0,0,0,54720,68050,L,0.391,0.301,136.0,체인지업,33,136.6,5,F,강백호 : 좌익수 플라이 아웃,-1.7
20240730HHKT02024,3,1,1,1,1,2,0,0,0,54720,68050,L,0.391,0.301,147.0,직구,34,139.8,6,B,강백호 : 좌익수 플라이 아웃,-1.7
20240730HHKT02024,3,1,1,1,1,2,0,0,0,54720,68050,L,0.391,0.301,149.0,직구,35,140.4,7,F,강백호 : 좌익수 플라이 아웃,-1.7
20240730HHKT02024,3,1,1,1,1,2,0,0,0,54720,68050,L,0.391,0.301,133.0,체인지업,36,139.8,8,H,강백호 : 좌익수 플라이 아웃,-1.7
20240730HHKT02024,3,1,1,2,0,1,0,0,0,54720,79402,R,0.143,0.266,134.0,슬라이더,37,139.8,9,T,김상수 : 우익수 플라이 아웃,-1.1
20240730HHKT02024,3,1,1,2,1,1,0,0,0,54720,79402,R,0.143,0.266,138.0,슬라이더,38,140.2,10,B,김상수 : 우익수 플라이 아웃,-1.1
20240730HHKT02024,3,1,1,2,1,1,0,0,0,54720,79402,R,0.143,0.266,139.0,슬라이더,39,138.6,11,H,김상수 : 우익수 플라이 아웃,-1.1
20240730HHKT02024,4,0,1,0,0,1,0,0,0,69032,66704,R,0.0,1.0,143.0,투심,33,135.2,1,T,김태연 : 우중간 2루타,6.4
20240730HHKT02024,4,0,1,0,1,1,0,0,0,69032,66704,R,0.0,1.0,143.0,투심,34,138.0,2,B,김태연 : 우중간 2루타,6.4
20240730HHKT02024,4,0,1,0,1,1,0,0,0,69032,66704,R,0.0,1.0,145.0,투심,35,140.8,3,H,김태연 : 우중간 2루타,6.4
20240730HHKT02024,4,0,1,0,0,1,0,1,0,69032,69737,R,0.0,0.268,134.0,체인지업,36,142.0,4,F,노시환 : 우익수 플라이 아웃,-2.0
20240730HHKT02024,4,0,1,0,0,2,0,1,0,69032,69737,R,0.0,0.268,134.0,체인지업,37,139.8,5,F,노시환 : 우익수 플라이 아웃,-2.0
20240730HHKT02024,4,0,1,0,1,2,0,1,0,69032,69737,R,0.0,0.268,147.0,직구,38,140.6,6,B,노시환 : 우익수 플라이 아웃,-2.0
20240730HHKT02024,4,0,1,0,1,2,0,1,0,69032,69737,R,0.0,0.268,129.0,슬라이더,39,137.8,7,F,노시환 : 우익수 플라이 아웃,-2.0
20240730HHKT02024,4,0,1,0,2,2,0,1,0,69032,69737,R,0.0,0.268,134.0,체인지업,40,135.6,8,B,노시환 : 우익수 플라이 아웃,-2.0
