game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240409HHOB02024,1,0,0,0,0,0,0,0,0,51230,50707,L,0.0,0.25,144.0,직구,1,144.0,1,H,최인호 : 우익수 플라이 아웃,-2.3
20240409HHOB02024,1,0,0,1,0,1,0,0,0,51230,53764,L,0.0,1.0,146.0,직구,2,145.0,2,T,문현빈 : 우중간 1루타,2.2
20240409HHOB02024,1,0,0,1,0,2,0,0,0,51230,53764,L,0.0,1.0,148.0,직구,3,146.0,3,T,문현빈 : 우중간 1루타,2.2
20240409HHOB02024,1,0,0,1,0,2,0,0,0,51230,53764,L,0.0,1.0,136.0,포크,4,143.5,4,F,문현빈 : 우중간 1루타,2.2
20240409HHOB02024,1,0,0,1,0,2,0,0,0,51230,53764,L,0.0,1.0,135.0,포크,5,141.8,5,F,문현빈 : 우중간 1루타,2.2
20240409HHOB02024,1,0,0,1,1,2,0,0,0,51230,53764,L,0.0,1.0,147.0,직구,6,142.4,6,B,문현빈 : 우중간 1루타,2.2
20240409HHOB02024,1,0,0,1,1,2,0,0,0,51230,53764,L,0.0,1.0,136.0,포크,7,140.4,7,F,문현빈 : 우중간 1루타,2.2
20240409HHOB02024,1,0,0,1,1,2,0,0,0,51230,53764,L,0.0,1.0,147.0,직구,8,140.2,8,H,문현빈 : 우중간 1루타,2.2
20240409HHOB02024,1,0,0,1,0,1,1,0,0,51230,54730,S,0.0,0.449,134.0,포크,9,139.8,9,F,페라자 : 좌익수 플라이 아웃,-2.7
20240409HHOB02024,1,0,0,1,1,1,1,0,0,51230,54730,S,0.0,0.449,132.0,포크,10,139.2,10,B,페라자 : 좌익수 플라이 아웃,-2.7
20240409HHOB02024,1,0,0,1,1,1,1,0,0,51230,54730,S,0.0,0.449,143.0,직구,11,138.4,11,H,페라자 : 좌익수 플라이 아웃,-2.7
20240409HHOB02024,1,0,0,2,0,1,1,0,0,51230,69737,R,0.0,0.271,129.0,슬라이더,12,137.0,12,T,노시환 : 유격수 앞 땅볼로 출루,-2.3
20240409HHOB02024,1,0,0,2,0,1,1,0,0,51230,69737,R,0.0,0.271,142.0,직구,13,136.0,13,H,노시환 : 유격수 앞 땅볼로 출루,-2.3
20240409HHOB02024,1,1,0,0,0,1,0,0,0,53714,79231,L,0.0,0.327,146.0,직구,1,146.0,1,T,정수빈 : 삼진 아웃,-2.3
20240409HHOB02024,1,1,0,0,0,2,0,0,0,53714,79231,L,0.0,0.327,137.0,슬라이더,2,141.5,2,T,정수빈 : 삼진 아웃,-2.3
20240409HHOB02024,1,1,0,0,0,3,0,0,0,53714,79231,L,0.0,0.327,138.0,슬라이더,3,140.33,3,S,정수빈 : 삼진 아웃,-2.3
