game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240427HTLG02024,1,0,0,0,1,0,0,0,0,54134,64646,R,0.0,0.259,148.0,직구,1,148.0,1,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,0,2,0,0,0,0,54134,64646,R,0.0,0.259,148.0,직구,2,148.0,2,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,0,2,1,0,0,0,54134,64646,R,0.0,0.259,146.0,직구,3,147.33,3,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,0,2,2,0,0,0,54134,64646,R,0.0,0.259,146.0,직구,4,147.0,4,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,0,2,2,0,0,0,54134,64646,R,0.0,0.259,138.0,커터,5,145.2,5,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,0,2,2,0,0,0,54134,64646,R,0.0,0.259,139.0,커터,6,143.4,6,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,1,0,1,0,0,0,54134,64560,R,0.0,0.244,137.0,커터,7,141.2,7,T,이창진 : 삼진 아웃,-1.7
20240427HTLG02024,1,0,0,1,1,1,0,0,0,54134,64560,R,0.0,0.244,121.0,커브,8,136.2,8,B,이창진 : 삼진 아웃,-1.7
20240427HTLG02024,1,0,0,1,1,2,0,0,0,54134,64560,R,0.0,0.244,134.0,체인지업,9,133.8,9,S,이창진 : 삼진 아웃,-1.7
20240427HTLG02024,1,0,0,1,1,3,0,0,0,54134,64560,R,0.0,0.244,134.0,체인지업,10,133.0,10,T,이창진 : 삼진 아웃,-1.7
20240427HTLG02024,1,0,0,2,1,0,0,0,0,54134,52605,R,0.0,1.0,123.0,커브,11,129.8,11,B,김도영 : 중견수 앞 1루타,1.2
20240427HTLG02024,1,0,0,2,1,1,0,0,0,54134,52605,R,0.0,1.0,122.0,커브,12,126.8,12,T,김도영 : 중견수 앞 1루타,1.2
20240427HTLG02024,1,0,0,2,1,2,0,0,0,54134,52605,R,0.0,1.0,121.0,커브,13,126.8,13,S,김도영 : 중견수 앞 1루타,1.2
20240427HTLG02024,1,0,0,2,2,2,0,0,0,54134,52605,R,0.0,1.0,125.0,커브,14,125.0,14,B,김도영 : 중견수 앞 1루타,1.2
20240427HTLG02024,1,0,0,2,2,2,0,0,0,54134,52605,R,0.0,1.0,121.0,커브,15,122.4,15,F,김도영 : 중견수 앞 1루타,1.2
20240427HTLG02024,1,0,0,2,2,2,0,0,0,54134,52605,R,0.0,1.0,149.0,직구,16,127.6,16,H,김도영 : 중견수 앞 1루타,1.2
20240427HTLG02024,1,0,0,2,1,0,1,0,0,54134,72443,L,0.0,0.265,150.0,직구,17,133.2,17,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,2,1,1,1,0,0,54134,72443,L,0.0,0.265,149.0,직구,18,138.8,18,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,2,1,2,1,0,0,54134,72443,L,0.0,0.265,149.0,직구,19,143.6,19,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,2,1,2,1,0,0,54134,72443,L,0.0,0.265,137.0,커터,20,146.8,20,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,2,2,2,1,0,0,54134,72443,L,0.0,0.265,121.0,커브,21,141.2,21,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,2,3,2,0,1,0,54134,72443,L,0.0,0.265,148.0,직구,22,140.8,22,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,0,0,2,3,2,0,1,0,54134,72443,L,0.0,0.265,149.0,직구,23,140.8,23,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240427HTLG02024,1,1,0,0,0,1,0,0,0,52641,62415,L,0.4,1.0,143.0,직구,1,143.0,1,T,박해민 : 우익수 앞 1루타,2.8
20240427HTLG02024,1,1,0,0,0,2,0,0,0,52641,62415,L,0.4,1.0,144.0,직구,2,143.5,2,F,박해민 : 우익수 앞 1루타,2.8
20240427HTLG02024,1,1,0,0,0,2,0,0,0,52641,62415,L,0.4,1.0,146.0,직구,3,144.33,3,H,박해민 : 우익수 앞 1루타,2.8
