game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240405SKNC02024,1,0,0,0,0,1,0,0,0,68902,50854,L,0.0,0.319,139.0,직구,1,139.0,1,T,최지훈 : 2루수 플라이 아웃,-2.3
20240405SKNC02024,1,0,0,0,1,1,0,0,0,68902,50854,L,0.0,0.319,133.0,커터,2,136.0,2,B,최지훈 : 2루수 플라이 아웃,-2.3
20240405SKNC02024,1,0,0,0,1,2,0,0,0,68902,50854,L,0.0,0.319,123.0,체인지업,3,131.67,3,T,최지훈 : 2루수 플라이 아웃,-2.3
20240405SKNC02024,1,0,0,0,1,2,0,0,0,68902,50854,L,0.0,0.319,141.0,직구,4,134.0,4,H,최지훈 : 2루수 플라이 아웃,-2.3
20240405SKNC02024,1,0,0,1,0,1,0,0,0,68902,67893,L,0.0,0.341,140.0,직구,5,135.2,5,T,박성한 : 중견수 플라이 아웃,-1.7
20240405SKNC02024,1,0,0,1,0,2,0,0,0,68902,67893,L,0.0,0.341,135.0,커터,6,134.4,6,T,박성한 : 중견수 플라이 아웃,-1.7
20240405SKNC02024,1,0,0,1,0,2,0,0,0,68902,67893,L,0.0,0.341,107.0,체인지업,7,129.2,7,F,박성한 : 중견수 플라이 아웃,-1.7
20240405SKNC02024,1,0,0,1,1,2,0,0,0,68902,67893,L,0.0,0.341,139.0,직구,8,132.4,8,B,박성한 : 중견수 플라이 아웃,-1.7
20240405SKNC02024,1,0,0,1,1,2,0,0,0,68902,67893,L,0.0,0.341,129.0,체인지업,9,130.0,9,F,박성한 : 중견수 플라이 아웃,-1.7
20240405SKNC02024,1,0,0,1,1,2,0,0,0,68902,67893,L,0.0,0.341,113.0,체인지업,10,124.6,10,H,박성한 : 중견수 플라이 아웃,-1.7
20240405SKNC02024,1,0,0,2,0,1,0,0,0,68902,75847,R,0.0,0.303,142.0,직구,11,126.0,11,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240405SKNC02024,1,0,0,2,0,1,0,0,0,68902,75847,R,0.0,0.303,137.0,커터,12,132.0,12,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240405SKNC02024,1,1,0,0,0,1,0,0,0,64861,62907,L,0.0,1.0,144.0,직구,1,144.0,1,T,박민우 : 우중간 1루타,2.8
20240405SKNC02024,1,1,0,0,1,1,0,0,0,64861,62907,L,0.0,1.0,143.0,직구,2,143.5,2,B,박민우 : 우중간 1루타,2.8
20240405SKNC02024,1,1,0,0,1,2,0,0,0,64861,62907,L,0.0,1.0,133.0,체인지업,3,140.0,3,F,박민우 : 우중간 1루타,2.8
20240405SKNC02024,1,1,0,0,2,2,0,0,0,64861,62907,L,0.0,1.0,134.0,포크,4,138.5,4,B,박민우 : 우중간 1루타,2.8
20240405SKNC02024,1,1,0,0,3,2,0,0,0,64861,62907,L,0.0,1.0,143.0,직구,5,139.4,5,B,박민우 : 우중간 1루타,2.8
20240405SKNC02024,1,1,0,0,3,2,0,0,0,64861,62907,L,0.0,1.0,143.0,직구,6,139.2,6,F,박민우 : 우중간 1루타,2.8
20240405SKNC02024,1,1,0,0,3,2,0,0,0,64861,62907,L,0.0,1.0,143.0,직구,7,139.2,7,H,박민우 : 우중간 1루타,2.8
20240405SKNC02024,1,1,0,0,0,1,1,0,0,64861,63963,R,0.0,1.0,144.0,직구,8,141.4,8,T,권희동 : 좌익수 앞 1루타,4.7
20240405SKNC02024,1,1,0,0,1,1,1,0,0,64861,63963,R,0.0,1.0,143.0,직구,9,143.2,9,B,권희동 : 좌익수 앞 1루타,4.7
20240405SKNC02024,1,1,0,0,2,1,1,0,0,64861,63963,R,0.0,1.0,134.0,커터,10,141.4,10,B,권희동 : 좌익수 앞 1루타,4.7
20240405SKNC02024,1,1,0,0,2,1,1,0,0,64861,63963,R,0.0,1.0,143.0,직구,11,141.4,11,H,권희동 : 좌익수 앞 1루타,4.7
20240405SKNC02024,1,1,0,0,1,0,1,1,0,64861,77532,L,0.0,0.267,134.0,체인지업,12,139.6,12,B,손아섭 : 유격수 플라이 아웃,-4.7
20240405SKNC02024,1,1,0,0,1,1,1,1,0,64861,77532,L,0.0,0.267,144.0,직구,13,139.6,13,F,손아섭 : 유격수 플라이 아웃,-4.7
20240405SKNC02024,1,1,0,0,1,1,1,1,0,64861,77532,L,0.0,0.267,127.0,슬라이더,14,136.4,14,H,손아섭 : 유격수 플라이 아웃,-4.7
20240405SKNC02024,1,1,0,1,1,0,1,1,0,64861,54944,R,0.0,1.0,143.0,직구,15,138.2,15,B,데이비슨 : 유격수 왼쪽 내야안타,5.0
20240405SKNC02024,1,1,0,1,2,0,1,1,0,64861,54944,R,0.0,1.0,122.0,슬라이더,16,134.0,16,B,데이비슨 : 유격수 왼쪽 내야안타,5.0
20240405SKNC02024,1,1,0,1,2,0,1,1,0,64861,54944,R,0.0,1.0,136.0,포크,17,134.4,17,H,데이비슨 : 유격수 왼쪽 내야안타,5.0
20240405SKNC02024,1,1,0,1,0,0,1,1,1,64861,79215,R,0.0,1.0,134.0,커터,18,132.4,18,H,박건우 : 3루수 맞고 좌전 1루타,7.8
20240405SKNC02024,1,1,1,1,0,0,1,1,1,64861,69995,R,0.0,1.0,134.0,커터,19,133.8,19,H,서호철 : 중견수 앞 1루타,6.8
20240405SKNC02024,1,1,2,1,0,1,1,1,1,64861,62934,R,0.0,1.0,144.0,직구,20,134.0,20,T,김성욱 : 좌익수 앞 1루타,5.6
20240405SKNC02024,1,1,2,1,0,1,1,1,1,64861,62934,R,0.0,1.0,125.0,슬라이더,21,134.6,21,H,김성욱 : 좌익수 앞 1루타,5.6
20240405SKNC02024,1,1,3,1,0,1,1,1,1,64861,68912,R,0.0,1.0,145.0,직구,22,136.4,22,S,김형준 : 좌익수 앞 1루타,4.6
