game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240529HTNC02024,1,0,0,0,1,0,0,0,0,54930,64646,R,0.0,0.308,141.0,직구,1,141.0,1,B,박찬호 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,0,1,1,0,0,0,54930,64646,R,0.0,0.308,142.0,투심,2,141.5,2,T,박찬호 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,0,1,2,0,0,0,54930,64646,R,0.0,0.308,137.0,커터,3,140.0,3,T,박찬호 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,0,2,2,0,0,0,54930,64646,R,0.0,0.308,145.0,직구,4,141.25,4,B,박찬호 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,0,2,2,0,0,0,54930,64646,R,0.0,0.308,131.0,슬라이더,5,139.2,5,F,박찬호 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,0,3,2,0,0,0,54930,64646,R,0.0,0.308,148.0,직구,6,140.6,6,B,박찬호 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,0,3,3,0,0,0,54930,64646,R,0.0,0.308,128.0,슬라이더,7,137.8,7,T,박찬호 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,1,0,1,0,0,0,54930,52605,R,0.0,1.0,138.0,커터,8,138.0,8,F,김도영 : 중견수 앞 1루타,2.2
20240529HTNC02024,1,0,0,1,0,2,0,0,0,54930,52605,R,0.0,1.0,146.0,직구,9,138.2,9,F,김도영 : 중견수 앞 1루타,2.2
20240529HTNC02024,1,0,0,1,1,2,0,0,0,54930,52605,R,0.0,1.0,135.0,체인지업,10,139.0,10,B,김도영 : 중견수 앞 1루타,2.2
20240529HTNC02024,1,0,0,1,2,2,0,0,0,54930,52605,R,0.0,1.0,134.0,체인지업,11,136.2,11,B,김도영 : 중견수 앞 1루타,2.2
20240529HTNC02024,1,0,0,1,2,2,0,0,0,54930,52605,R,0.0,1.0,130.0,슬라이더,12,136.6,12,H,김도영 : 중견수 앞 1루타,2.2
20240529HTNC02024,1,0,0,1,0,0,1,0,0,54930,62947,L,0.0,0.256,134.0,커터,13,135.8,13,H,나성범 : 좌익수 플라이 아웃,-2.7
20240529HTNC02024,1,0,0,2,1,0,1,0,0,54930,72443,L,0.0,0.283,145.0,직구,14,135.6,14,B,최형우 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,2,1,1,1,0,0,54930,72443,L,0.0,0.283,134.0,커터,15,135.4,15,T,최형우 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,2,2,1,1,0,0,54930,72443,L,0.0,0.283,142.0,투심,16,137.0,16,B,최형우 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,2,2,2,1,0,0,54930,72443,L,0.0,0.283,147.0,직구,17,140.4,17,F,최형우 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,2,2,2,1,0,0,54930,72443,L,0.0,0.283,148.0,직구,18,143.2,18,F,최형우 : 삼진 아웃,-2.3
20240529HTNC02024,1,0,0,2,2,3,1,0,0,54930,72443,L,0.0,0.283,131.0,슬라이더,19,140.4,19,S,최형우 : 삼진 아웃,-2.3
20240529HTNC02024,1,1,0,0,0,1,0,0,0,51648,69992,L,0.267,1.0,144.0,직구,1,144.0,1,T,최정원 : 중견수 왼쪽 1루타,2.8
20240529HTNC02024,1,1,0,0,1,1,0,0,0,51648,69992,L,0.267,1.0,144.0,직구,2,144.0,2,B,최정원 : 중견수 왼쪽 1루타,2.8
20240529HTNC02024,1,1,0,0,1,1,0,0,0,51648,69992,L,0.267,1.0,143.0,직구,3,143.67,3,H,최정원 : 중견수 왼쪽 1루타,2.8
20240529HTNC02024,1,1,0,0,0,1,1,0,0,51648,69995,R,0.25,0.299,146.0,직구,4,144.25,4,T,서호철 : 좌익수 플라이 아웃,-3.0
20240529HTNC02024,1,1,0,0,1,1,1,0,0,51648,69995,R,0.25,0.299,147.0,직구,5,144.8,5,B,서호철 : 좌익수 플라이 아웃,-3.0
20240529HTNC02024,1,1,0,0,1,1,1,0,0,51648,69995,R,0.25,0.299,147.0,직구,6,145.4,6,H,서호철 : 좌익수 플라이 아웃,-3.0
20240529HTNC02024,1,1,0,1,0,1,1,0,0,51648,53992,R,0.5,0.333,149.0,직구,7,146.4,7,T,박한결 : 우익수 플라이 아웃,-2.6
20240529HTNC02024,1,1,0,1,1,1,1,0,0,51648,53992,R,0.5,0.333,148.0,직구,8,147.4,8,B,박한결 : 우익수 플라이 아웃,-2.6
20240529HTNC02024,1,1,0,1,1,2,1,0,0,51648,53992,R,0.5,0.333,148.0,직구,9,147.8,9,T,박한결 : 우익수 플라이 아웃,-2.6
20240529HTNC02024,1,1,0,1,1,2,1,0,0,51648,53992,R,0.5,0.333,149.0,직구,10,148.2,10,H,박한결 : 우익수 플라이 아웃,-2.6
20240529HTNC02024,1,1,0,2,0,1,1,0,0,51648,54944,R,0.333,0.287,133.0,체인지업,11,145.4,11,S,,-2.3
20240529HTNC02024,1,1,0,2,1,1,1,0,0,51648,54944,R,0.333,0.287,150.0,직구,12,145.6,12,B,,-2.3
20240529HTNC02024,1,1,0,2,1,2,1,0,0,51648,54944,R,0.333,0.287,134.0,체인지업,13,142.8,13,F,,-2.3
20240529HTNC02024,1,1,0,2,2,2,1,0,0,51648,54944,R,0.333,0.287,151.0,직구,14,143.4,14,B,,-2.3
20240529HTNC02024,2,0,0,0,0,1,0,0,0,54930,63260,R,0.0,0.332,142.0,투심,20,142.0,1,T,이우성 : 삼진 아웃,-2.5
20240529HTNC02024,2,0,0,0,1,1,0,0,0,54930,63260,R,0.0,0.332,129.0,체인지업,21,139.4,2,B,이우성 : 삼진 아웃,-2.5
20240529HTNC02024,2,0,0,0,1,2,0,0,0,54930,63260,R,0.0,0.332,129.0,체인지업,22,135.8,3,S,이우성 : 삼진 아웃,-2.5
20240529HTNC02024,2,0,0,0,1,3,0,0,0,54930,63260,R,0.0,0.332,146.0,직구,23,135.4,4,T,이우성 : 삼진 아웃,-2.5
20240529HTNC02024,2,0,0,1,1,0,0,0,0,54930,78603,R,0.0,0.28,137.0,커터,24,136.6,5,B,김선빈 : 볼넷,2.4
20240529HTNC02024,2,0,0,1,2,0,0,0,0,54930,78603,R,0.0,0.28,137.0,커터,25,135.6,6,B,김선빈 : 볼넷,2.4
20240529HTNC02024,2,0,0,1,3,0,0,0,0,54930,78603,R,0.0,0.28,144.0,투심,26,138.6,7,B,김선빈 : 볼넷,2.4
20240529HTNC02024,2,0,0,1,4,0,0,0,0,54930,78603,R,0.0,0.28,142.0,직구,27,141.2,8,B,김선빈 : 볼넷,2.4
20240529HTNC02024,2,0,0,1,1,0,1,0,0,54930,69727,R,0.0,0.4,131.0,체인지업,28,138.2,9,B,변우혁 : 삼진 아웃,-2.9
20240529HTNC02024,2,0,0,1,2,0,1,0,0,54930,69727,R,0.0,0.4,146.0,투심,29,140.0,10,B,변우혁 : 삼진 아웃,-2.9
20240529HTNC02024,2,0,0,1,3,0,1,0,0,54930,69727,R,0.0,0.4,142.0,직구,30,141.0,11,B,변우혁 : 삼진 아웃,-2.9
20240529HTNC02024,2,0,0,1,3,1,1,0,0,54930,69727,R,0.0,0.4,143.0,투심,31,140.8,12,T,변우혁 : 삼진 아웃,-2.9
20240529HTNC02024,2,0,0,1,3,2,1,0,0,54930,69727,R,0.0,0.4,130.0,체인지업,32,138.4,13,T,변우혁 : 삼진 아웃,-2.9
20240529HTNC02024,2,0,0,1,3,3,1,0,0,54930,69727,R,0.0,0.4,130.0,체인지업,33,138.2,14,T,변우혁 : 삼진 아웃,-2.9
20240529HTNC02024,2,0,0,2,0,1,1,0,0,54930,78122,R,0.0,1.0,148.0,투심,34,138.6,15,T,김태군 : 우익수 오른쪽 1루타,2.4
20240529HTNC02024,2,0,0,2,0,1,1,0,0,54930,78122,R,0.0,1.0,138.0,커터,35,137.8,16,H,김태군 : 우익수 오른쪽 1루타,2.4
20240529HTNC02024,2,0,0,2,0,1,1,0,1,54930,64560,R,0.0,0.275,147.0,투심,36,138.6,17,S,이창진 : 볼넷,2.4
20240529HTNC02024,2,0,0,2,1,1,1,0,1,54930,64560,R,0.0,0.275,148.0,직구,37,142.2,18,B,이창진 : 볼넷,2.4
20240529HTNC02024,2,0,0,2,1,2,1,0,1,54930,64560,R,0.0,0.275,131.0,체인지업,38,142.4,19,S,이창진 : 볼넷,2.4
20240529HTNC02024,2,0,0,2,2,2,1,0,1,54930,64560,R,0.0,0.275,147.0,직구,39,142.2,20,B,이창진 : 볼넷,2.4
20240529HTNC02024,2,0,0,2,3,2,1,0,1,54930,64560,R,0.0,0.275,134.0,슬라이더,40,141.4,21,B,이창진 : 볼넷,2.4
20240529HTNC02024,2,0,0,2,4,2,1,0,1,54930,64560,R,0.0,0.275,148.0,직구,41,141.6,22,B,이창진 : 볼넷,2.4
20240529HTNC02024,2,0,0,2,1,0,1,1,1,54930,64646,R,0.0,0.5,131.0,체인지업,42,138.2,23,B,박찬호 : 좌중간 1루타,15.2
20240529HTNC02024,2,0,0,2,1,1,1,1,1,54930,64646,R,0.0,0.5,147.0,투심,43,141.4,24,T,박찬호 : 좌중간 1루타,15.2
20240529HTNC02024,2,0,0,2,1,1,1,1,1,54930,64646,R,0.0,0.5,132.0,체인지업,44,138.4,25,H,박찬호 : 좌중간 1루타,15.2
20240529HTNC02024,2,0,-2,2,1,0,1,1,0,54930,52605,R,0.0,1.0,131.0,슬라이더,45,137.8,26,B,김도영 : 우익수 앞 1루타,9.8
