game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240328HHSK02024,1,0,0,0,0,1,0,0,0,50859,50707,L,0.0,0.143,143.0,직구,1,143.0,1,T,최인호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240328HHSK02024,1,0,0,0,0,2,0,0,0,50859,50707,L,0.0,0.143,144.0,직구,2,143.5,2,T,최인호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240328HHSK02024,1,0,0,0,1,2,0,0,0,50859,50707,L,0.0,0.143,145.0,직구,3,144.0,3,B,최인호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240328HHSK02024,1,0,0,0,1,2,0,0,0,50859,50707,L,0.0,0.143,135.0,슬라이더,4,141.75,4,H,최인호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240328HHSK02024,1,0,0,1,1,0,0,0,0,50859,54730,S,0.0,1.0,144.0,직구,5,142.2,5,B,페라자 : 우익수 앞 1루타,2.2
20240328HHSK02024,1,0,0,1,1,0,0,0,0,50859,54730,S,0.0,1.0,132.0,슬라이더,6,140.0,6,H,페라자 : 우익수 앞 1루타,2.2
20240328HHSK02024,1,0,0,1,1,0,1,0,0,50859,79192,R,0.0,0.357,129.0,체인지업,7,137.0,7,B,채은성 : 우익수 플라이 아웃,-2.7
20240328HHSK02024,1,0,0,1,2,0,1,0,0,50859,79192,R,0.0,0.357,144.0,직구,8,136.8,8,B,채은성 : 우익수 플라이 아웃,-2.7
20240328HHSK02024,1,0,0,1,2,1,1,0,0,50859,79192,R,0.0,0.357,141.0,직구,9,138.0,9,T,채은성 : 우익수 플라이 아웃,-2.7
20240328HHSK02024,1,0,0,1,3,1,1,0,0,50859,79192,R,0.0,0.357,144.0,직구,10,138.0,10,B,채은성 : 우익수 플라이 아웃,-2.7
20240328HHSK02024,1,0,0,1,3,2,1,0,0,50859,79192,R,0.0,0.357,143.0,직구,11,140.2,11,T,채은성 : 우익수 플라이 아웃,-2.7
20240328HHSK02024,1,0,0,1,3,2,1,0,0,50859,79192,R,0.0,0.357,145.0,직구,12,143.4,12,F,채은성 : 우익수 플라이 아웃,-2.7
20240328HHSK02024,1,0,0,1,3,2,1,0,0,50859,79192,R,0.0,0.357,129.0,체인지업,13,140.4,13,H,채은성 : 우익수 플라이 아웃,-2.7
20240328HHSK02024,1,0,0,2,1,0,1,0,0,50859,69737,R,0.0,0.143,127.0,체인지업,14,137.6,14,B,노시환 : 볼넷,1.8
20240328HHSK02024,1,0,0,2,2,0,1,0,0,50859,69737,R,0.0,0.143,130.0,슬라이더,15,134.8,15,B,노시환 : 볼넷,1.8
