game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240324LTSK02024,1,0,0,0,1,0,0,0,0,53825,52591,R,0.0,0.5,146.0,직구,1,146.0,1,B,윤동희 : 삼진 아웃,-2.3
20240324LTSK02024,1,0,0,0,1,1,0,0,0,53825,52591,R,0.0,0.5,134.0,체인지업,2,140.0,2,F,윤동희 : 삼진 아웃,-2.3
20240324LTSK02024,1,0,0,0,1,2,0,0,0,53825,52591,R,0.0,0.5,146.0,직구,3,142.0,3,F,윤동희 : 삼진 아웃,-2.3
20240324LTSK02024,1,0,0,0,1,3,0,0,0,53825,52591,R,0.0,0.5,123.0,슬라이더,4,137.25,4,S,윤동희 : 삼진 아웃,-2.3
20240324LTSK02024,1,0,0,1,1,0,0,0,0,53825,69517,L,0.0,0.25,146.0,직구,5,139.0,5,B,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240324LTSK02024,1,0,0,1,1,1,0,0,0,53825,69517,L,0.0,0.25,146.0,직구,6,139.0,6,F,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240324LTSK02024,1,0,0,1,1,2,0,0,0,53825,69517,L,0.0,0.25,134.0,체인지업,7,139.0,7,F,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240324LTSK02024,1,0,0,1,1,3,0,0,0,53825,69517,L,0.0,0.25,128.0,슬라이더,8,135.4,8,S,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240324LTSK02024,1,0,0,2,0,0,0,0,0,53825,54529,S,0.0,1.0,135.0,체인지업,9,137.8,9,H,레이예스 : 3루수 앞 내야안타,1.2
20240324LTSK02024,1,0,0,2,0,0,1,0,0,53825,78513,R,0.0,1.0,135.0,체인지업,10,135.6,10,H,전준우 : 좌익수 왼쪽 1루타,1.8
