game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240417OBSS02024,1,0,0,0,0,1,0,0,0,54443,79231,L,0.0,0.304,144.0,직구,1,144.0,1,T,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,0,1,1,0,0,0,54443,79231,L,0.0,0.304,135.0,커터,2,139.5,2,B,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,0,2,1,0,0,0,54443,79231,L,0.0,0.304,132.0,체인지업,3,137.0,3,B,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,0,2,2,0,0,0,54443,79231,L,0.0,0.304,131.0,체인지업,4,135.5,4,S,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,0,3,2,0,0,0,54443,79231,L,0.0,0.304,131.0,체인지업,5,134.6,5,B,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,0,3,2,0,0,0,54443,79231,L,0.0,0.304,144.0,직구,6,134.6,6,F,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,0,3,2,0,0,0,54443,79231,L,0.0,0.304,144.0,직구,7,136.4,7,F,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,0,3,2,0,0,0,54443,79231,L,0.0,0.304,130.0,체인지업,8,136.0,8,F,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,0,3,3,0,0,0,54443,79231,L,0.0,0.304,132.0,체인지업,9,136.2,9,T,정수빈 : 삼진 아웃,-2.3
20240417OBSS02024,1,0,0,1,1,0,0,0,0,54443,79240,R,0.0,1.0,146.0,직구,10,139.2,10,B,허경민 : 중견수 앞 1루타,2.2
20240417OBSS02024,1,0,0,1,1,1,0,0,0,54443,79240,R,0.0,1.0,145.0,직구,11,139.4,11,T,허경민 : 중견수 앞 1루타,2.2
20240417OBSS02024,1,0,0,1,2,1,0,0,0,54443,79240,R,0.0,1.0,145.0,투심,12,139.6,12,B,허경민 : 중견수 앞 1루타,2.2
20240417OBSS02024,1,0,0,1,2,1,0,0,0,54443,79240,R,0.0,1.0,143.0,투심,13,142.2,13,H,허경민 : 중견수 앞 1루타,2.2
20240417OBSS02024,1,0,0,1,0,1,1,0,0,54443,76232,R,0.0,0.29,142.0,투심,14,144.2,14,T,양의지 : 2루수 앞 땅볼로 출루,-2.7
20240417OBSS02024,1,0,0,1,0,2,1,0,0,54443,76232,R,0.0,0.29,123.0,슬라이더,15,139.6,15,T,양의지 : 2루수 앞 땅볼로 출루,-2.7
20240417OBSS02024,1,0,0,1,1,2,1,0,0,54443,76232,R,0.0,0.29,142.0,직구,16,139.0,16,B,양의지 : 2루수 앞 땅볼로 출루,-2.7
20240417OBSS02024,1,0,0,1,2,2,1,0,0,54443,76232,R,0.0,0.29,124.0,슬라이더,17,134.8,17,B,양의지 : 2루수 앞 땅볼로 출루,-2.7
20240417OBSS02024,1,0,0,1,2,2,1,0,0,54443,76232,R,0.0,0.29,124.0,슬라이더,18,131.0,18,F,양의지 : 2루수 앞 땅볼로 출루,-2.7
20240417OBSS02024,1,0,0,1,2,2,1,0,0,54443,76232,R,0.0,0.29,143.0,투심,19,131.2,19,H,양의지 : 2루수 앞 땅볼로 출루,-2.7
20240417OBSS02024,1,0,0,2,1,0,1,0,0,54443,78224,L,0.0,0.25,124.0,슬라이더,20,131.4,20,B,김재환 : 좌익수 플라이 아웃,-2.3
20240417OBSS02024,1,0,0,2,1,1,1,0,0,54443,78224,L,0.0,0.25,129.0,체인지업,21,128.8,21,S,김재환 : 좌익수 플라이 아웃,-2.3
20240417OBSS02024,1,0,0,2,2,1,1,0,0,54443,78224,L,0.0,0.25,143.0,직구,22,132.6,22,B,김재환 : 좌익수 플라이 아웃,-2.3
20240417OBSS02024,1,0,0,2,3,1,1,0,0,54443,78224,L,0.0,0.25,131.0,체인지업,23,134.0,23,B,김재환 : 좌익수 플라이 아웃,-2.3
