game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240901LTOB02024,1,0,0,0,1,0,0,0,0,54243,52591,R,0.0,1.0,147.0,직구,1,147.0,1,B,윤동희 : 좌중간 2루타,5.1
20240901LTOB02024,1,0,0,0,1,1,0,0,0,54243,52591,R,0.0,1.0,146.0,직구,2,146.5,2,F,윤동희 : 좌중간 2루타,5.1
20240901LTOB02024,1,0,0,0,1,2,0,0,0,54243,52591,R,0.0,1.0,149.0,직구,3,147.33,3,F,윤동희 : 좌중간 2루타,5.1
20240901LTOB02024,1,0,0,0,2,2,0,0,0,54243,52591,R,0.0,1.0,130.0,커브,4,143.0,4,B,윤동희 : 좌중간 2루타,5.1
20240901LTOB02024,1,0,0,0,3,2,0,0,0,54243,52591,R,0.0,1.0,151.0,직구,5,144.6,5,B,윤동희 : 좌중간 2루타,5.1
20240901LTOB02024,1,0,0,0,3,2,0,0,0,54243,52591,R,0.0,1.0,147.0,직구,6,144.6,6,H,윤동희 : 좌중간 2루타,5.1
20240901LTOB02024,1,0,0,0,0,1,0,1,0,54243,69517,L,0.0,0.306,147.0,직구,7,144.8,7,W,고승민 : 삼진 아웃,-4.0
20240901LTOB02024,1,0,0,0,0,2,0,1,0,54243,69517,L,0.0,0.306,147.0,직구,8,144.4,8,F,고승민 : 삼진 아웃,-4.0
20240901LTOB02024,1,0,0,0,1,2,0,1,0,54243,69517,L,0.0,0.306,149.0,직구,9,148.2,9,B,고승민 : 삼진 아웃,-4.0
20240901LTOB02024,1,0,0,0,1,3,0,1,0,54243,69517,L,0.0,0.306,128.0,커브,10,143.6,10,S,고승민 : 삼진 아웃,-4.0
20240901LTOB02024,1,0,0,1,1,0,0,1,0,54243,50150,R,0.0,0.339,133.0,슬라이더,11,140.8,11,B,손호영 : 몸에 맞는 볼,1.8
20240901LTOB02024,1,0,0,1,1,1,0,1,0,54243,50150,R,0.0,0.339,148.0,직구,12,141.0,12,F,손호영 : 몸에 맞는 볼,1.8
20240901LTOB02024,1,0,0,1,1,2,0,1,0,54243,50150,R,0.0,0.339,132.0,슬라이더,13,138.0,13,S,손호영 : 몸에 맞는 볼,1.8
20240901LTOB02024,1,0,0,1,1,2,0,1,0,54243,50150,R,0.0,0.339,150.0,직구,14,138.2,14,F,손호영 : 몸에 맞는 볼,1.8
20240901LTOB02024,1,0,0,1,2,2,0,1,0,54243,50150,R,0.0,0.339,149.0,직구,15,142.4,15,B,손호영 : 몸에 맞는 볼,1.8
20240901LTOB02024,1,0,0,1,0,1,1,1,0,54243,54529,S,0.0,1.0,139.0,포크,16,143.6,16,T,레이예스 : 중견수 오른쪽 뒤 2루타,14.9
20240901LTOB02024,1,0,0,1,0,1,1,1,0,54243,54529,S,0.0,1.0,135.0,슬라이더,17,141.0,17,H,레이예스 : 중견수 오른쪽 뒤 2루타,14.9
20240901LTOB02024,1,0,-2,1,0,1,0,1,0,54243,78513,R,0.0,0.296,135.0,슬라이더,18,141.6,18,T,전준우 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,1,0,2,0,1,0,54243,78513,R,0.0,0.296,135.0,슬라이더,19,138.6,19,F,전준우 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,1,0,3,0,1,0,54243,78513,R,0.0,0.296,132.0,슬라이더,20,135.2,20,T,전준우 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,2,0,1,0,1,0,54243,51551,L,0.0,0.298,150.0,직구,21,137.4,21,F,나승엽 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,2,0,2,0,1,0,54243,51551,L,0.0,0.298,129.0,커브,22,136.2,22,F,나승엽 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,2,1,2,0,1,0,54243,51551,L,0.0,0.298,127.0,커브,23,134.6,23,B,나승엽 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,2,2,2,0,1,0,54243,51551,L,0.0,0.298,149.0,직구,24,137.4,24,B,나승엽 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,2,2,2,0,1,0,54243,51551,L,0.0,0.298,149.0,직구,25,140.8,25,F,나승엽 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,2,3,2,0,1,0,54243,51551,L,0.0,0.298,148.0,직구,26,140.4,26,B,나승엽 : 삼진 아웃,-2.6
20240901LTOB02024,1,0,-2,2,3,3,0,1,0,54243,51551,L,0.0,0.298,129.0,커브,27,140.4,27,S,나승엽 : 삼진 아웃,-2.6
20240901LTOB02024,1,1,-2,0,0,0,0,0,0,64021,79231,L,0.236,0.284,144.0,직구,1,144.0,1,H,정수빈 : 좌익수 플라이 아웃,-2.5
