game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240331LGWO02024,1,0,0,0,1,0,0,0,0,54354,62415,L,0.0,0.333,147.0,투심,1,147.0,1,B,박해민 : 삼진 아웃,-2.3
20240331LGWO02024,1,0,0,0,1,1,0,0,0,54354,62415,L,0.0,0.333,147.0,투심,2,147.0,2,T,박해민 : 삼진 아웃,-2.3
20240331LGWO02024,1,0,0,0,1,2,0,0,0,54354,62415,L,0.0,0.333,148.0,투심,3,147.33,3,F,박해민 : 삼진 아웃,-2.3
20240331LGWO02024,1,0,0,0,1,3,0,0,0,54354,62415,L,0.0,0.333,137.0,커터,4,144.75,4,S,박해민 : 삼진 아웃,-2.3
20240331LGWO02024,1,0,0,1,0,1,0,0,0,54354,66108,L,0.0,1.0,149.0,직구,5,145.6,5,F,홍창기 : 좌익수 앞 1루타,2.2
20240331LGWO02024,1,0,0,1,0,2,0,0,0,54354,66108,L,0.0,1.0,149.0,직구,6,146.0,6,T,홍창기 : 좌익수 앞 1루타,2.2
20240331LGWO02024,1,0,0,1,1,2,0,0,0,54354,66108,L,0.0,1.0,148.0,직구,7,146.2,7,B,홍창기 : 좌익수 앞 1루타,2.2
20240331LGWO02024,1,0,0,1,1,2,0,0,0,54354,66108,L,0.0,1.0,151.0,직구,8,146.8,8,H,홍창기 : 좌익수 앞 1루타,2.2
20240331LGWO02024,1,0,0,1,0,1,1,0,0,54354,76290,L,0.0,0.367,149.0,투심,9,149.2,9,T,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240331LGWO02024,1,0,0,1,0,1,1,0,0,54354,76290,L,0.0,0.367,149.0,투심,10,149.2,10,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240331LGWO02024,1,1,0,0,1,0,0,0,0,69103,52305,R,0.444,0.444,139.0,직구,1,139.0,1,B,박수종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
