game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240329SKSS02024,1,0,-1,0,0,0,0,0,0,54452,50854,L,0.0,1.0,144.0,직구,1,144.0,1,H,최지훈 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20240329SKSS02024,1,0,-1,0,1,0,0,0,0,54452,67893,L,0.0,0.412,145.0,직구,2,144.5,2,B,박성한 : 볼넷,2.6
20240329SKSS02024,1,0,-1,0,1,1,0,0,0,54452,67893,L,0.0,0.412,133.0,슬라이더,3,140.67,3,T,박성한 : 볼넷,2.6
20240329SKSS02024,1,0,-1,0,2,1,0,0,0,54452,67893,L,0.0,0.412,143.0,직구,4,141.25,4,B,박성한 : 볼넷,2.6
20240329SKSS02024,1,0,-1,0,3,1,0,0,0,54452,67893,L,0.0,0.412,143.0,직구,5,141.6,5,B,박성한 : 볼넷,2.6
20240329SKSS02024,1,0,-1,0,4,1,0,0,0,54452,67893,L,0.0,0.412,142.0,직구,6,141.2,6,B,박성한 : 볼넷,2.6
20240329SKSS02024,1,0,-1,0,1,0,1,0,0,54452,75847,R,0.0,1.0,134.0,슬라이더,7,139.0,7,B,최정 : 중견수 앞 1루타,4.4
20240329SKSS02024,1,0,-1,0,1,1,1,0,0,54452,75847,R,0.0,1.0,131.0,슬라이더,8,138.6,8,S,최정 : 중견수 앞 1루타,4.4
20240329SKSS02024,1,0,-1,0,1,2,1,0,0,54452,75847,R,0.0,1.0,133.0,슬라이더,9,136.6,9,T,최정 : 중견수 앞 1루타,4.4
20240329SKSS02024,1,0,-1,0,1,2,1,0,0,54452,75847,R,0.0,1.0,126.0,슬라이더,10,133.2,10,H,최정 : 중견수 앞 1루타,4.4
20240329SKSS02024,1,0,-1,0,0,1,1,1,0,54452,69813,R,0.0,1.0,133.0,슬라이더,11,131.4,11,T,하재훈 : 우익수 뒤 1루타,-4.5
20240329SKSS02024,1,0,-1,0,0,2,1,1,0,54452,69813,R,0.0,1.0,145.0,직구,12,133.6,12,S,하재훈 : 우익수 뒤 1루타,-4.5
20240329SKSS02024,1,0,-1,0,1,2,1,1,0,54452,69813,R,0.0,1.0,129.0,슬라이더,13,133.2,13,B,하재훈 : 우익수 뒤 1루타,-4.5
20240329SKSS02024,1,0,-1,0,2,2,1,1,0,54452,69813,R,0.0,1.0,128.0,슬라이더,14,132.2,14,B,하재훈 : 우익수 뒤 1루타,-4.5
20240329SKSS02024,1,0,-1,0,2,2,1,1,0,54452,69813,R,0.0,1.0,135.0,슬라이더,15,134.0,15,F,하재훈 : 우익수 뒤 1루타,-4.5
20240329SKSS02024,1,0,-1,0,2,2,1,1,0,54452,69813,R,0.0,1.0,147.0,직구,16,136.8,16,F,하재훈 : 우익수 뒤 1루타,-4.5
20240329SKSS02024,1,0,-1,0,2,2,1,1,0,54452,69813,R,0.0,1.0,145.0,직구,17,136.8,17,H,하재훈 : 우익수 뒤 1루타,-4.5
20240329SKSS02024,1,0,-1,1,1,0,0,1,1,54452,62895,L,0.0,1.0,143.0,직구,18,139.6,18,B,한유섬 : 우익수 뒤 홈런 (홈런거리:120M),13.7
20240329SKSS02024,1,0,-1,1,2,0,0,1,1,54452,62895,L,0.0,1.0,126.0,체인지업,19,139.2,19,B,한유섬 : 우익수 뒤 홈런 (홈런거리:120M),13.7
20240329SKSS02024,1,0,-1,1,2,0,0,1,1,54452,62895,L,0.0,1.0,145.0,직구,20,141.2,20,H,한유섬 : 우익수 뒤 홈런 (홈런거리:120M),13.7
20240329SKSS02024,1,0,-4,1,0,1,0,0,0,54452,62925,R,0.0,0.0,147.0,직구,21,141.2,21,F,강진성 : 좌익수 플라이 아웃,-1.0
20240329SKSS02024,1,0,-4,1,0,1,0,0,0,54452,62925,R,0.0,0.0,146.0,직구,22,141.4,22,H,강진성 : 좌익수 플라이 아웃,-1.0
20240329SKSS02024,1,0,-4,2,0,1,0,0,0,54452,51868,R,0.0,0.214,147.0,직구,23,142.2,23,T,고명준 : 우익수 플라이 아웃,-0.6
20240329SKSS02024,1,0,-4,2,1,1,0,0,0,54452,51868,R,0.0,0.214,129.0,슬라이더,24,142.8,24,B,고명준 : 우익수 플라이 아웃,-0.6
20240329SKSS02024,1,0,-4,2,1,2,0,0,0,54452,51868,R,0.0,0.214,145.0,직구,25,142.8,25,F,고명준 : 우익수 플라이 아웃,-0.6
20240329SKSS02024,1,0,-4,2,1,2,0,0,0,54452,51868,R,0.0,0.214,135.0,슬라이더,26,140.4,26,H,고명준 : 우익수 플라이 아웃,-0.6
20240329SKSS02024,1,1,-4,0,1,0,0,0,0,77829,51417,L,0.0,0.2,141.0,직구,1,141.0,1,B,김현준 : 삼진 아웃,-2.1
20240329SKSS02024,1,1,-4,0,1,1,0,0,0,77829,51417,L,0.0,0.2,140.0,직구,2,140.5,2,T,김현준 : 삼진 아웃,-2.1
20240329SKSS02024,1,1,-4,0,2,1,0,0,0,77829,51417,L,0.0,0.2,128.0,슬라이더,3,136.33,3,B,김현준 : 삼진 아웃,-2.1
20240329SKSS02024,1,1,-4,0,2,2,0,0,0,77829,51417,L,0.0,0.2,127.0,슬라이더,4,134.0,4,T,김현준 : 삼진 아웃,-2.1
20240329SKSS02024,1,1,-4,0,3,2,0,0,0,77829,51417,L,0.0,0.2,135.0,슬라이더,5,134.2,5,B,김현준 : 삼진 아웃,-2.1
20240329SKSS02024,1,1,-4,0,3,3,0,0,0,77829,51417,L,0.0,0.2,135.0,슬라이더,6,133.0,6,S,김현준 : 삼진 아웃,-2.1
20240329SKSS02024,1,1,-4,1,0,1,0,0,0,77829,62404,L,0.0,0.211,144.0,직구,7,133.8,7,T,구자욱 : 삼진 아웃,-1.4
20240329SKSS02024,1,1,-4,1,0,2,0,0,0,77829,62404,L,0.0,0.211,112.0,커브,8,130.6,8,F,구자욱 : 삼진 아웃,-1.4
20240329SKSS02024,1,1,-4,1,0,2,0,0,0,77829,62404,L,0.0,0.211,145.0,직구,9,134.2,9,F,구자욱 : 삼진 아웃,-1.4
20240329SKSS02024,1,1,-4,1,0,3,0,0,0,77829,62404,L,0.0,0.211,134.0,슬라이더,10,134.0,10,S,구자욱 : 삼진 아웃,-1.4
20240329SKSS02024,1,1,-4,2,1,0,0,0,0,77829,54424,R,0.0,0.333,111.0,커브,11,129.2,11,B,맥키넌 : 삼진 아웃,-0.8
20240329SKSS02024,1,1,-4,2,1,1,0,0,0,77829,54424,R,0.0,0.333,126.0,체인지업,12,125.6,12,S,맥키넌 : 삼진 아웃,-0.8
20240329SKSS02024,1,1,-4,2,2,1,0,0,0,77829,54424,R,0.0,0.333,144.0,직구,13,132.0,13,B,맥키넌 : 삼진 아웃,-0.8
20240329SKSS02024,1,1,-4,2,2,2,0,0,0,77829,54424,R,0.0,0.333,127.0,체인지업,14,128.4,14,S,맥키넌 : 삼진 아웃,-0.8
20240329SKSS02024,1,1,-4,2,2,3,0,0,0,77829,54424,R,0.0,0.333,135.0,슬라이더,15,128.6,15,S,맥키넌 : 삼진 아웃,-0.8
20240329SKSS02024,2,0,-4,0,0,1,0,0,0,54452,79456,R,0.0,1.0,143.0,직구,27,139.8,1,F,이지영 : 3루수 앞 내야안타,1.5
20240329SKSS02024,2,0,-4,0,0,2,0,0,0,54452,79456,R,0.0,1.0,144.0,직구,28,139.2,2,F,이지영 : 3루수 앞 내야안타,1.5
20240329SKSS02024,2,0,-4,0,0,2,0,0,0,54452,79456,R,0.0,1.0,126.0,슬라이더,29,138.6,3,F,이지영 : 3루수 앞 내야안타,1.5
20240329SKSS02024,2,0,-4,0,0,2,0,0,0,54452,79456,R,0.0,1.0,145.0,직구,30,138.6,4,H,이지영 : 3루수 앞 내야안타,1.5
20240329SKSS02024,2,0,-4,0,0,1,1,0,0,54452,76802,R,0.0,0.3,132.0,슬라이더,31,138.0,5,T,김성현 : 우익수 플라이 아웃,-1.6
20240329SKSS02024,2,0,-4,0,0,1,1,0,0,54452,76802,R,0.0,0.3,132.0,슬라이더,32,135.8,6,H,김성현 : 우익수 플라이 아웃,-1.6
20240329SKSS02024,2,0,-4,1,0,1,1,0,0,54452,50854,L,0.0,1.0,143.0,직구,33,135.6,7,T,최지훈 : 우익수 앞 1루타,1.6
20240329SKSS02024,2,0,-4,1,1,1,1,0,0,54452,50854,L,0.0,1.0,143.0,직구,34,139.0,8,B,최지훈 : 우익수 앞 1루타,1.6
20240329SKSS02024,2,0,-4,1,1,2,1,0,0,54452,50854,L,0.0,1.0,134.0,슬라이더,35,136.8,9,F,최지훈 : 우익수 앞 1루타,1.6
20240329SKSS02024,2,0,-4,1,1,2,1,0,0,54452,50854,L,0.0,1.0,126.0,체인지업,36,135.6,10,H,최지훈 : 우익수 앞 1루타,1.6
20240329SKSS02024,2,0,-4,1,0,1,1,1,0,54452,67893,L,0.0,0.412,141.0,직구,37,137.4,11,T,박성한 : 좌익수 플라이 아웃,-2.1
20240329SKSS02024,2,0,-4,1,1,1,1,1,0,54452,67893,L,0.0,0.412,125.0,체인지업,38,133.8,12,B,박성한 : 좌익수 플라이 아웃,-2.1
20240329SKSS02024,2,0,-4,1,1,2,1,1,0,54452,67893,L,0.0,0.412,133.0,슬라이더,39,131.8,13,T,박성한 : 좌익수 플라이 아웃,-2.1
20240329SKSS02024,2,0,-4,1,1,2,1,1,0,54452,67893,L,0.0,0.412,144.0,직구,40,133.8,14,H,박성한 : 좌익수 플라이 아웃,-2.1
20240329SKSS02024,2,0,-4,2,0,1,1,1,0,54452,75847,R,0.0,0.5,124.0,체인지업,41,133.4,15,S,최정 : 중견수 플라이 아웃,-2.2
20240329SKSS02024,2,0,-4,2,1,1,1,1,0,54452,75847,R,0.0,0.5,126.0,슬라이더,42,130.4,16,B,최정 : 중견수 플라이 아웃,-2.2
20240329SKSS02024,2,0,-4,2,1,2,1,1,0,54452,75847,R,0.0,0.5,132.0,슬라이더,43,131.8,17,T,최정 : 중견수 플라이 아웃,-2.2
20240329SKSS02024,2,0,-4,2,1,2,1,1,0,54452,75847,R,0.0,0.5,145.0,직구,44,134.2,18,H,최정 : 중견수 플라이 아웃,-2.2
20240329SKSS02024,2,1,-4,0,0,0,0,0,0,77829,74540,R,0.0,0.333,142.0,직구,16,134.8,1,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20240329SKSS02024,2,1,-4,1,1,0,0,0,0,77829,75334,L,0.0,1.0,142.0,직구,17,138.0,2,B,오재일 : 우익수 왼쪽 뒤 2루타,2.9
20240329SKSS02024,2,1,-4,1,1,1,0,0,0,77829,75334,L,0.0,1.0,142.0,직구,18,137.6,3,S,오재일 : 우익수 왼쪽 뒤 2루타,2.9
20240329SKSS02024,2,1,-4,1,1,2,0,0,0,77829,75334,L,0.0,1.0,141.0,직구,19,140.4,4,F,오재일 : 우익수 왼쪽 뒤 2루타,2.9
