game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240827KTLG02024,1,0,0,0,0,1,0,0,0,61101,67025,S,0.0,0.329,141.0,직구,1,141.0,1,T,로하스 : 삼진 아웃,-2.3
20240827KTLG02024,1,0,0,0,0,2,0,0,0,61101,67025,S,0.0,0.329,132.0,커터,2,136.5,2,F,로하스 : 삼진 아웃,-2.3
20240827KTLG02024,1,0,0,0,0,3,0,0,0,61101,67025,S,0.0,0.329,112.0,커브,3,128.33,3,S,로하스 : 삼진 아웃,-2.3
20240827KTLG02024,1,0,0,1,0,1,0,0,0,61101,64004,L,0.0,0.341,141.0,직구,4,131.5,4,F,김민혁 : 좌익수 플라이 아웃,-1.7
20240827KTLG02024,1,0,0,1,0,2,0,0,0,61101,64004,L,0.0,0.341,130.0,커터,5,131.2,5,T,김민혁 : 좌익수 플라이 아웃,-1.7
20240827KTLG02024,1,0,0,1,0,2,0,0,0,61101,64004,L,0.0,0.341,131.0,체인지업,6,129.2,6,H,김민혁 : 좌익수 플라이 아웃,-1.7
20240827KTLG02024,1,0,0,2,1,0,0,0,0,61101,64007,R,0.0,0.25,111.0,커브,7,125.0,7,B,문상철 : 볼넷,1.2
20240827KTLG02024,1,0,0,2,1,1,0,0,0,61101,64007,R,0.0,0.25,141.0,직구,8,130.8,8,F,문상철 : 볼넷,1.2
20240827KTLG02024,1,0,0,2,2,1,0,0,0,61101,64007,R,0.0,0.25,112.0,커브,9,125.0,9,B,문상철 : 볼넷,1.2
20240827KTLG02024,1,0,0,2,3,1,0,0,0,61101,64007,R,0.0,0.25,130.0,커터,10,125.0,10,B,문상철 : 볼넷,1.2
20240827KTLG02024,1,0,0,2,3,2,0,0,0,61101,64007,R,0.0,0.25,142.0,직구,11,127.2,11,T,문상철 : 볼넷,1.2
20240827KTLG02024,1,0,0,2,4,2,0,0,0,61101,64007,R,0.0,0.25,127.0,체인지업,12,130.4,12,B,문상철 : 볼넷,1.2
20240827KTLG02024,1,0,0,2,1,0,1,0,0,61101,68050,L,0.0,0.289,130.0,체인지업,13,128.2,13,B,강백호 : 유격수 플라이 아웃,-2.3
20240827KTLG02024,1,0,0,2,1,1,1,0,0,61101,68050,L,0.0,0.289,111.0,커브,14,128.0,14,T,강백호 : 유격수 플라이 아웃,-2.3
20240827KTLG02024,1,0,0,2,1,1,1,0,0,61101,68050,L,0.0,0.289,128.0,체인지업,15,127.6,15,H,강백호 : 유격수 플라이 아웃,-2.3
20240827KTLG02024,1,1,0,0,1,0,0,0,0,52043,66108,L,0.462,0.312,145.0,직구,1,145.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240827KTLG02024,1,1,0,0,1,0,0,0,0,52043,66108,L,0.462,0.312,137.0,커터,2,141.0,2,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
