game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240428LTNC02024,1,0,0,0,0,1,0,0,0,68902,52591,R,0.0,1.0,129.0,커터,1,129.0,1,T,윤동희 : 우익수 앞 1루타,2.9
20240428LTNC02024,1,0,0,0,1,1,0,0,0,68902,52591,R,0.0,1.0,106.0,체인지업,2,117.5,2,B,윤동희 : 우익수 앞 1루타,2.9
20240428LTNC02024,1,0,0,0,1,1,0,0,0,68902,52591,R,0.0,1.0,140.0,직구,3,125.0,3,H,윤동희 : 우익수 앞 1루타,2.9
20240428LTNC02024,1,0,0,0,0,1,1,0,0,68902,50500,L,0.0,0.382,138.0,직구,4,128.25,4,T,황성빈 : 우익수 플라이 아웃,-3.0
20240428LTNC02024,1,0,0,0,0,1,1,0,0,68902,50500,L,0.0,0.382,128.0,체인지업,5,128.2,5,H,황성빈 : 우익수 플라이 아웃,-3.0
20240428LTNC02024,1,0,0,1,0,1,1,0,0,68902,54529,S,0.0,0.351,126.0,체인지업,6,127.6,6,F,레이예스 : 중견수 플라이 아웃,-2.7
20240428LTNC02024,1,0,0,1,1,1,1,0,0,68902,54529,S,0.0,0.351,138.0,직구,7,134.0,7,B,레이예스 : 중견수 플라이 아웃,-2.7
20240428LTNC02024,1,0,0,1,1,1,1,0,0,68902,54529,S,0.0,0.351,110.0,체인지업,8,128.0,8,H,레이예스 : 중견수 플라이 아웃,-2.7
20240428LTNC02024,1,0,0,2,0,0,1,0,0,68902,78513,R,0.0,1.0,136.0,직구,9,127.6,9,H,전준우 : 좌중간 2루타,9.6
20240428LTNC02024,1,0,-1,2,0,1,0,1,0,68902,60523,R,0.0,0.28,134.0,커터,10,128.8,10,T,정훈 : 2루수 라인드라이브 아웃,-2.9
20240428LTNC02024,1,0,-1,2,0,1,0,1,0,68902,60523,R,0.0,0.28,124.0,체인지업,11,128.4,11,H,정훈 : 2루수 라인드라이브 아웃,-2.9
20240428LTNC02024,1,1,-1,0,0,1,0,0,0,53546,62907,L,0.375,0.336,144.0,직구,1,144.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240428LTNC02024,1,1,-1,0,0,2,0,0,0,53546,62907,L,0.375,0.336,122.0,커브,2,133.0,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240428LTNC02024,1,1,-1,0,0,2,0,0,0,53546,62907,L,0.375,0.336,145.0,직구,3,137.0,3,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240428LTNC02024,1,1,-1,0,0,2,0,0,0,53546,62907,L,0.375,0.336,140.0,커터,4,137.75,4,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240428LTNC02024,1,1,-1,0,0,2,0,0,0,53546,62907,L,0.375,0.336,135.0,체인지업,5,137.2,5,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240428LTNC02024,1,1,-1,1,0,1,0,0,0,53546,69992,L,0.0,1.0,144.0,직구,6,137.2,6,F,최정원 : 중견수 왼쪽 1루타,2.3
20240428LTNC02024,1,1,-1,1,1,1,0,0,0,53546,69992,L,0.0,1.0,140.0,커터,7,140.8,7,B,최정원 : 중견수 왼쪽 1루타,2.3
20240428LTNC02024,1,1,-1,1,2,1,0,0,0,53546,69992,L,0.0,1.0,134.0,체인지업,8,138.6,8,B,최정원 : 중견수 왼쪽 1루타,2.3
20240428LTNC02024,1,1,-1,1,2,1,0,0,0,53546,69992,L,0.0,1.0,134.0,체인지업,9,137.4,9,H,최정원 : 중견수 왼쪽 1루타,2.3
20240428LTNC02024,1,1,-1,1,1,0,1,0,0,53546,79215,R,0.316,1.0,141.0,직구,10,138.6,10,B,박건우 : 중견수 앞 1루타,5.4
20240428LTNC02024,1,1,-1,1,1,1,1,0,0,53546,79215,R,0.316,1.0,138.0,커터,11,137.4,11,T,박건우 : 중견수 앞 1루타,5.4
20240428LTNC02024,1,1,-1,1,1,2,1,0,0,53546,79215,R,0.316,1.0,141.0,직구,12,137.6,12,S,박건우 : 중견수 앞 1루타,5.4
20240428LTNC02024,1,1,-1,1,1,2,1,0,0,53546,79215,R,0.316,1.0,121.0,커브,13,135.0,13,F,박건우 : 중견수 앞 1루타,5.4
20240428LTNC02024,1,1,-1,1,1,2,1,0,0,53546,79215,R,0.316,1.0,129.0,체인지업,14,134.0,14,F,박건우 : 중견수 앞 1루타,5.4
20240428LTNC02024,1,1,-1,1,1,2,1,0,0,53546,79215,R,0.316,1.0,141.0,직구,15,134.0,15,H,박건우 : 중견수 앞 1루타,5.4
20240428LTNC02024,1,1,-1,1,0,1,1,0,1,53546,54944,R,0.3,0.291,138.0,커터,16,134.0,16,S,데이비슨 : 중견수 희생플라이 아웃,2.0
20240428LTNC02024,1,1,-1,1,0,2,1,0,1,53546,54944,R,0.3,0.291,120.0,커브,17,129.8,17,F,데이비슨 : 중견수 희생플라이 아웃,2.0
20240428LTNC02024,1,1,-1,1,1,2,1,0,1,53546,54944,R,0.3,0.291,119.0,커브,18,129.4,18,B,데이비슨 : 중견수 희생플라이 아웃,2.0
20240428LTNC02024,1,1,-1,1,2,2,0,1,1,53546,54944,R,0.3,0.291,144.0,직구,19,132.4,19,B,데이비슨 : 중견수 희생플라이 아웃,2.0
20240428LTNC02024,1,1,-1,1,2,2,0,1,1,53546,54944,R,0.3,0.291,138.0,커터,20,131.8,20,H,데이비슨 : 중견수 희생플라이 아웃,2.0
20240428LTNC02024,1,1,0,2,0,1,0,0,1,53546,63963,R,0.235,1.0,131.0,슬라이더,21,130.4,21,T,권희동 : 우중간 1루타,7.9
20240428LTNC02024,1,1,0,2,1,1,0,0,1,53546,63963,R,0.235,1.0,141.0,직구,22,134.6,22,B,권희동 : 우중간 1루타,7.9
20240428LTNC02024,1,1,0,2,1,2,0,0,1,53546,63963,R,0.235,1.0,143.0,직구,23,139.4,23,T,권희동 : 우중간 1루타,7.9
20240428LTNC02024,1,1,0,2,1,2,0,0,1,53546,63963,R,0.235,1.0,132.0,체인지업,24,137.0,24,H,권희동 : 우중간 1루타,7.9
20240428LTNC02024,1,1,1,2,0,1,1,0,0,53546,69995,R,0.412,0.306,141.0,직구,25,137.6,25,T,서호철 : 삼진 아웃,-2.1
20240428LTNC02024,1,1,1,2,0,2,1,0,0,53546,69995,R,0.412,0.306,119.0,커브,26,135.2,26,S,서호철 : 삼진 아웃,-2.1
20240428LTNC02024,1,1,1,2,0,3,1,0,0,53546,69995,R,0.412,0.306,141.0,직구,27,135.2,27,S,서호철 : 삼진 아웃,-2.1
20240428LTNC02024,2,0,1,0,1,0,0,0,0,68902,50150,R,0.0,1.0,121.0,체인지업,12,125.0,1,B,손호영 : 좌익수 뒤 홈런 (홈런거리:110M),9.1
20240428LTNC02024,2,0,1,0,1,1,0,0,0,68902,50150,R,0.0,1.0,124.0,체인지업,13,127.8,2,F,손호영 : 좌익수 뒤 홈런 (홈런거리:110M),9.1
20240428LTNC02024,2,0,1,0,1,2,0,0,0,68902,50150,R,0.0,1.0,124.0,체인지업,14,125.4,3,F,손호영 : 좌익수 뒤 홈런 (홈런거리:110M),9.1
20240428LTNC02024,2,0,1,0,2,2,0,0,0,68902,50150,R,0.0,1.0,139.0,직구,15,126.4,4,B,손호영 : 좌익수 뒤 홈런 (홈런거리:110M),9.1
20240428LTNC02024,2,0,1,0,2,2,0,0,0,68902,50150,R,0.0,1.0,130.0,커터,16,127.6,5,H,손호영 : 좌익수 뒤 홈런 (홈런거리:110M),9.1
