game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240904KTLT02024,1,0,0,0,1,0,0,0,0,53546,67025,S,0.0,0.333,137.0,커터,1,137.0,1,B,로하스 : 우익수 플라이 아웃,-2.3
20240904KTLT02024,1,0,0,0,1,1,0,0,0,53546,67025,S,0.0,0.333,145.0,직구,2,141.0,2,F,로하스 : 우익수 플라이 아웃,-2.3
20240904KTLT02024,1,0,0,0,1,1,0,0,0,53546,67025,S,0.0,0.333,138.0,커터,3,140.0,3,H,로하스 : 우익수 플라이 아웃,-2.3
20240904KTLT02024,1,0,0,1,0,1,0,0,0,53546,64004,L,0.0,0.345,136.0,커터,4,139.0,4,F,김민혁 : 삼진 아웃,-1.7
20240904KTLT02024,1,0,0,1,0,2,0,0,0,53546,64004,L,0.0,0.345,138.0,커터,5,138.8,5,T,김민혁 : 삼진 아웃,-1.7
20240904KTLT02024,1,0,0,1,0,3,0,0,0,53546,64004,L,0.0,0.345,146.0,직구,6,140.6,6,S,김민혁 : 삼진 아웃,-1.7
20240904KTLT02024,1,0,0,2,0,1,0,0,0,53546,78548,R,0.0,0.264,146.0,직구,7,140.8,7,T,장성우 : 삼진 아웃,-1.1
20240904KTLT02024,1,0,0,2,1,1,0,0,0,53546,78548,R,0.0,0.264,134.0,슬라이더,8,140.0,8,B,장성우 : 삼진 아웃,-1.1
20240904KTLT02024,1,0,0,2,1,2,0,0,0,53546,78548,R,0.0,0.264,133.0,슬라이더,9,139.4,9,T,장성우 : 삼진 아웃,-1.1
20240904KTLT02024,1,0,0,2,1,2,0,0,0,53546,78548,R,0.0,0.264,140.0,커터,10,139.8,10,F,장성우 : 삼진 아웃,-1.1
20240904KTLT02024,1,0,0,2,2,2,0,0,0,53546,78548,R,0.0,0.264,147.0,직구,11,140.0,11,B,장성우 : 삼진 아웃,-1.1
