game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240704LGWO02024,1,0,0,0,0,1,0,0,0,64350,66108,L,0.0,1.0,145.0,직구,1,145.0,1,T,홍창기 : 우익수 오른쪽 1루타,2.9
20240704LGWO02024,1,0,0,0,0,1,0,0,0,64350,66108,L,0.0,1.0,134.0,포크,2,139.5,2,H,홍창기 : 우익수 오른쪽 1루타,2.9
20240704LGWO02024,1,0,0,0,0,1,1,0,0,64350,65207,L,0.0,1.0,142.0,직구,3,140.33,3,T,신민재 : 좌익수 왼쪽 2루타,9.0
20240704LGWO02024,1,0,0,0,0,1,1,0,0,64350,65207,L,0.0,1.0,142.0,직구,4,140.75,4,H,신민재 : 좌익수 왼쪽 2루타,9.0
20240704LGWO02024,1,0,0,0,0,1,0,1,1,64350,76290,L,0.0,0.292,132.0,포크,5,139.0,5,F,김현수 : 중견수 희생플라이 아웃,0.2
20240704LGWO02024,1,0,0,0,0,2,0,1,1,64350,76290,L,0.0,0.292,133.0,슬라이더,6,136.6,6,F,김현수 : 중견수 희생플라이 아웃,0.2
20240704LGWO02024,1,0,0,0,1,2,0,1,1,64350,76290,L,0.0,0.292,132.0,포크,7,136.2,7,B,김현수 : 중견수 희생플라이 아웃,0.2
20240704LGWO02024,1,0,0,0,1,2,0,1,1,64350,76290,L,0.0,0.292,132.0,포크,8,134.2,8,F,김현수 : 중견수 희생플라이 아웃,0.2
20240704LGWO02024,1,0,0,0,2,2,0,1,1,64350,76290,L,0.0,0.292,144.0,직구,9,134.6,9,B,김현수 : 중견수 희생플라이 아웃,0.2
20240704LGWO02024,1,0,0,0,2,2,0,1,1,64350,76290,L,0.0,0.292,130.0,포크,10,134.2,10,H,김현수 : 중견수 희생플라이 아웃,0.2
20240704LGWO02024,1,0,-1,1,0,0,0,0,1,64350,53123,R,0.0,0.299,135.0,슬라이더,11,134.6,11,H,오스틴 : 좌익수 희생플라이 아웃,1.5
20240704LGWO02024,1,0,-2,2,0,1,0,0,0,64350,79365,R,0.0,0.271,121.0,커브,12,132.4,12,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20240704LGWO02024,1,0,-2,2,1,1,0,0,0,64350,79365,R,0.0,0.271,137.0,슬라이더,13,133.4,13,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
