game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240815LGHH02024,1,0,0,0,0,1,0,0,0,51715,66108,L,0.0,0.314,139.0,직구,1,139.0,1,T,홍창기 : 좌익수 플라이 아웃,-2.3
20240815LGHH02024,1,0,0,0,0,2,0,0,0,51715,66108,L,0.0,0.314,129.0,슬라이더,2,134.0,2,T,홍창기 : 좌익수 플라이 아웃,-2.3
20240815LGHH02024,1,0,0,0,0,2,0,0,0,51715,66108,L,0.0,0.314,115.0,커브,3,127.67,3,H,홍창기 : 좌익수 플라이 아웃,-2.3
20240815LGHH02024,1,0,0,1,0,1,0,0,0,51715,65207,L,0.0,1.0,128.0,슬라이더,4,127.75,4,T,신민재 : 좌중간 1루타,2.2
20240815LGHH02024,1,0,0,1,0,1,0,0,0,51715,65207,L,0.0,1.0,114.0,커브,5,125.0,5,H,신민재 : 좌중간 1루타,2.2
20240815LGHH02024,1,0,0,1,0,1,1,0,0,51715,53123,R,0.0,1.0,140.0,직구,6,125.2,6,T,오스틴 : 우익수 앞 1루타,5.0
20240815LGHH02024,1,0,0,1,0,2,1,0,0,51715,53123,R,0.0,1.0,140.0,직구,7,127.4,7,T,오스틴 : 우익수 앞 1루타,5.0
20240815LGHH02024,1,0,0,1,1,2,1,0,0,51715,53123,R,0.0,1.0,130.0,체인지업,8,130.4,8,B,오스틴 : 우익수 앞 1루타,5.0
20240815LGHH02024,1,0,0,1,1,2,1,0,0,51715,53123,R,0.0,1.0,116.0,커브,9,128.0,9,F,오스틴 : 우익수 앞 1루타,5.0
20240815LGHH02024,1,0,0,1,1,2,0,0,1,51715,53123,R,0.0,1.0,140.0,직구,10,133.2,10,H,오스틴 : 우익수 앞 1루타,5.0
20240815LGHH02024,1,0,-1,1,1,0,1,0,0,51715,69102,L,0.0,1.0,142.0,직구,11,133.6,11,B,문보경 : 우익수 오른쪽 2루타,9.2
20240815LGHH02024,1,0,-1,1,1,1,1,0,0,51715,69102,L,0.0,1.0,130.0,슬라이더,12,131.6,12,T,문보경 : 우익수 오른쪽 2루타,9.2
20240815LGHH02024,1,0,-1,1,2,1,1,0,0,51715,69102,L,0.0,1.0,141.0,직구,13,133.8,13,B,문보경 : 우익수 오른쪽 2루타,9.2
20240815LGHH02024,1,0,-1,1,3,1,1,0,0,51715,69102,L,0.0,1.0,129.0,슬라이더,14,136.4,14,B,문보경 : 우익수 오른쪽 2루타,9.2
20240815LGHH02024,1,0,-1,1,3,1,1,0,0,51715,69102,L,0.0,1.0,135.0,슬라이더,15,135.4,15,H,문보경 : 우익수 오른쪽 2루타,9.2
20240815LGHH02024,1,0,-2,1,0,1,0,1,0,51715,79109,L,0.0,0.252,140.0,직구,16,135.0,16,T,오지환 : 중견수 플라이 아웃,-2.6
20240815LGHH02024,1,0,-2,1,1,1,0,1,0,51715,79109,L,0.0,0.252,112.0,커브,17,131.4,17,B,오지환 : 중견수 플라이 아웃,-2.6
20240815LGHH02024,1,0,-2,1,1,2,0,1,0,51715,79109,L,0.0,0.252,114.0,커브,18,126.0,18,T,오지환 : 중견수 플라이 아웃,-2.6
20240815LGHH02024,1,0,-2,1,2,2,0,1,0,51715,79109,L,0.0,0.252,141.0,직구,19,128.4,19,B,오지환 : 중견수 플라이 아웃,-2.6
20240815LGHH02024,1,0,-2,1,2,2,0,1,0,51715,79109,L,0.0,0.252,115.0,커브,20,124.4,20,H,오지환 : 중견수 플라이 아웃,-2.6
20240815LGHH02024,1,0,-2,2,0,1,0,1,0,51715,76290,L,0.0,0.298,113.0,커브,21,119.0,21,T,김현수 : 좌익수 플라이 아웃,-2.6
20240815LGHH02024,1,0,-2,2,1,1,0,1,0,51715,76290,L,0.0,0.298,141.0,직구,22,124.8,22,B,김현수 : 좌익수 플라이 아웃,-2.6
20240815LGHH02024,1,0,-2,2,1,1,0,1,0,51715,76290,L,0.0,0.298,113.0,커브,23,124.6,23,H,김현수 : 좌익수 플라이 아웃,-2.6
20240815LGHH02024,1,1,-2,0,0,1,0,0,0,61101,54730,S,0.368,0.285,139.0,직구,1,139.0,1,F,페라자 : 삼진 아웃,-2.5
20240815LGHH02024,1,1,-2,0,1,1,0,0,0,61101,54730,S,0.368,0.285,133.0,슬라이더,2,136.0,2,B,페라자 : 삼진 아웃,-2.5
20240815LGHH02024,1,1,-2,0,1,2,0,0,0,61101,54730,S,0.368,0.285,110.0,커브,3,127.33,3,S,페라자 : 삼진 아웃,-2.5
20240815LGHH02024,1,1,-2,0,2,2,0,0,0,61101,54730,S,0.368,0.285,126.0,체인지업,4,127.0,4,B,페라자 : 삼진 아웃,-2.5
20240815LGHH02024,1,1,-2,0,2,3,0,0,0,61101,54730,S,0.368,0.285,124.0,체인지업,5,126.4,5,S,페라자 : 삼진 아웃,-2.5
