game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240606LTHT02024,1,0,0,0,1,0,0,0,0,77637,52591,R,0.0,0.306,139.0,직구,1,139.0,1,B,윤동희 : 우익수 플라이 아웃,-2.3
20240606LTHT02024,1,0,0,0,2,0,0,0,0,77637,52591,R,0.0,0.306,140.0,직구,2,139.5,2,B,윤동희 : 우익수 플라이 아웃,-2.3
20240606LTHT02024,1,0,0,0,2,0,0,0,0,77637,52591,R,0.0,0.306,141.0,직구,3,140.0,3,H,윤동희 : 우익수 플라이 아웃,-2.3
20240606LTHT02024,1,0,0,1,1,0,0,0,0,77637,69517,L,0.0,0.31,141.0,직구,4,140.25,4,B,고승민 : 볼넷,2.2
20240606LTHT02024,1,0,0,1,2,0,0,0,0,77637,69517,L,0.0,0.31,142.0,직구,5,140.6,5,B,고승민 : 볼넷,2.2
20240606LTHT02024,1,0,0,1,3,0,0,0,0,77637,69517,L,0.0,0.31,141.0,직구,6,141.0,6,B,고승민 : 볼넷,2.2
20240606LTHT02024,1,0,0,1,4,0,0,0,0,77637,69517,L,0.0,0.31,139.0,직구,7,140.8,7,B,고승민 : 볼넷,2.2
20240606LTHT02024,1,0,0,1,0,1,1,0,0,77637,50150,R,0.0,0.324,141.0,직구,8,140.8,8,T,손호영 : 삼진 아웃,-5.0
20240606LTHT02024,1,0,0,1,0,2,1,0,0,77637,50150,R,0.0,0.324,140.0,직구,9,140.6,9,T,손호영 : 삼진 아웃,-5.0
20240606LTHT02024,1,0,0,2,0,3,0,0,0,77637,50150,R,0.0,0.324,145.0,직구,10,141.2,10,S,손호영 : 삼진 아웃,-5.0
20240606LTHT02024,1,1,0,0,1,0,0,0,0,51516,64646,R,0.536,1.0,140.0,직구,1,140.0,1,B,박찬호 : 좌익수 뒤 홈런 (홈런거리:115M),8.6
20240606LTHT02024,1,1,0,0,1,0,0,0,0,51516,64646,R,0.536,1.0,139.0,직구,2,139.5,2,H,박찬호 : 좌익수 뒤 홈런 (홈런거리:115M),8.6
20240606LTHT02024,1,1,1,0,1,0,0,0,0,51516,64560,R,0.143,0.263,144.0,직구,3,141.0,3,B,이창진 : 볼넷,2.5
20240606LTHT02024,1,1,1,0,2,0,0,0,0,51516,64560,R,0.143,0.263,126.0,슬라이더,4,137.25,4,B,이창진 : 볼넷,2.5
20240606LTHT02024,1,1,1,0,3,0,0,0,0,51516,64560,R,0.143,0.263,139.0,직구,5,137.6,5,B,이창진 : 볼넷,2.5
20240606LTHT02024,1,1,1,0,4,0,0,0,0,51516,64560,R,0.143,0.263,142.0,직구,6,138.0,6,B,이창진 : 볼넷,2.5
