game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240503OBLG02024,1,0,0,0,0,1,0,0,0,54134,79231,L,0.0,1.0,149.0,직구,1,149.0,1,T,정수빈 : 중견수 앞 1루타,2.9
20240503OBLG02024,1,0,0,0,0,2,0,0,0,54134,79231,L,0.0,1.0,121.0,커브,2,135.0,2,T,정수빈 : 중견수 앞 1루타,2.9
20240503OBLG02024,1,0,0,0,0,2,0,0,0,54134,79231,L,0.0,1.0,123.0,커브,3,131.0,3,H,정수빈 : 중견수 앞 1루타,2.9
20240503OBLG02024,1,0,0,0,0,1,1,0,0,54134,79240,R,0.0,0.345,149.0,직구,4,135.5,4,T,허경민 : 1루수 파울플라이 아웃,2.8
20240503OBLG02024,1,0,0,0,1,1,1,0,0,54134,79240,R,0.0,0.345,150.0,직구,5,138.4,5,B,허경민 : 1루수 파울플라이 아웃,2.8
20240503OBLG02024,1,0,0,0,2,1,1,0,0,54134,79240,R,0.0,0.345,136.0,체인지업,6,135.8,6,B,허경민 : 1루수 파울플라이 아웃,2.8
20240503OBLG02024,1,0,0,0,2,2,0,0,1,54134,79240,R,0.0,0.345,150.0,직구,7,141.6,7,F,허경민 : 1루수 파울플라이 아웃,2.8
20240503OBLG02024,1,0,0,0,2,2,0,0,1,54134,79240,R,0.0,0.345,151.0,직구,8,147.2,8,H,허경민 : 1루수 파울플라이 아웃,2.8
20240503OBLG02024,1,0,0,1,1,0,0,0,1,54134,63123,R,0.0,1.0,121.0,커브,9,141.6,9,B,강승호 : 중견수 오른쪽 1루타,5.0
20240503OBLG02024,1,0,0,1,2,0,0,0,1,54134,63123,R,0.0,1.0,122.0,커브,10,136.0,10,B,강승호 : 중견수 오른쪽 1루타,5.0
20240503OBLG02024,1,0,0,1,3,0,0,0,1,54134,63123,R,0.0,1.0,148.0,직구,11,138.4,11,B,강승호 : 중견수 오른쪽 1루타,5.0
20240503OBLG02024,1,0,0,1,3,1,0,0,1,54134,63123,R,0.0,1.0,150.0,직구,12,138.4,12,T,강승호 : 중견수 오른쪽 1루타,5.0
20240503OBLG02024,1,0,0,1,3,2,0,0,1,54134,63123,R,0.0,1.0,137.0,커터,13,135.6,13,F,강승호 : 중견수 오른쪽 1루타,5.0
20240503OBLG02024,1,0,0,1,3,2,0,0,1,54134,63123,R,0.0,1.0,136.0,체인지업,14,138.6,14,H,강승호 : 중견수 오른쪽 1루타,5.0
20240503OBLG02024,1,0,-1,1,0,1,1,0,0,54134,76232,R,0.0,0.31,150.0,직구,15,144.2,15,T,양의지 : 1루수 파울플라이 아웃,-2.5
20240503OBLG02024,1,0,-1,1,0,1,1,0,0,54134,76232,R,0.0,0.31,149.0,직구,16,144.4,16,H,양의지 : 1루수 파울플라이 아웃,-2.5
20240503OBLG02024,1,0,-1,2,0,1,1,0,0,54134,64153,R,0.0,0.252,149.0,직구,17,144.2,17,T,양석환 : 우익수 플라이 아웃,-2.2
20240503OBLG02024,1,0,-1,2,0,1,1,0,0,54134,64153,R,0.0,0.252,148.0,직구,18,146.4,18,H,양석환 : 우익수 플라이 아웃,-2.2
20240503OBLG02024,1,1,-1,0,0,1,0,0,0,53262,66108,L,0.286,0.31,144.0,직구,1,144.0,1,T,홍창기 : 삼진 아웃,-2.5
20240503OBLG02024,1,1,-1,0,0,2,0,0,0,53262,66108,L,0.286,0.31,136.0,슬라이더,2,140.0,2,T,홍창기 : 삼진 아웃,-2.5
20240503OBLG02024,1,1,-1,0,0,2,0,0,0,53262,66108,L,0.286,0.31,146.0,직구,3,142.0,3,F,홍창기 : 삼진 아웃,-2.5
20240503OBLG02024,1,1,-1,0,1,2,0,0,0,53262,66108,L,0.286,0.31,133.0,슬라이더,4,139.75,4,B,홍창기 : 삼진 아웃,-2.5
20240503OBLG02024,1,1,-1,0,1,2,0,0,0,53262,66108,L,0.286,0.31,147.0,직구,5,141.2,5,F,홍창기 : 삼진 아웃,-2.5
20240503OBLG02024,1,1,-1,0,1,3,0,0,0,53262,66108,L,0.286,0.31,147.0,직구,6,141.8,6,T,홍창기 : 삼진 아웃,-2.5
20240503OBLG02024,1,1,-1,1,1,0,0,0,0,53262,62415,L,0.083,1.0,136.0,슬라이더,7,141.8,7,B,박해민 : 좌익수 뒤 2루타,3.5
