game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240817HTLG02024,1,0,0,0,1,0,0,0,0,67143,64646,R,0.0,1.0,141.0,직구,1,141.0,1,B,박찬호 : 우익수 오른쪽 1루타,2.9
20240817HTLG02024,1,0,0,0,1,1,0,0,0,67143,64646,R,0.0,1.0,143.0,직구,2,142.0,2,T,박찬호 : 우익수 오른쪽 1루타,2.9
20240817HTLG02024,1,0,0,0,2,1,0,0,0,67143,64646,R,0.0,1.0,117.0,커브,3,133.67,3,B,박찬호 : 우익수 오른쪽 1루타,2.9
20240817HTLG02024,1,0,0,0,2,2,0,0,0,67143,64646,R,0.0,1.0,142.0,직구,4,135.75,4,F,박찬호 : 우익수 오른쪽 1루타,2.9
20240817HTLG02024,1,0,0,0,2,2,0,0,0,67143,64646,R,0.0,1.0,141.0,직구,5,136.8,5,F,박찬호 : 우익수 오른쪽 1루타,2.9
20240817HTLG02024,1,0,0,0,2,2,0,0,0,67143,64646,R,0.0,1.0,121.0,커브,6,132.8,6,F,박찬호 : 우익수 오른쪽 1루타,2.9
20240817HTLG02024,1,0,0,0,2,2,0,0,0,67143,64646,R,0.0,1.0,143.0,직구,7,132.8,7,H,박찬호 : 우익수 오른쪽 1루타,2.9
20240817HTLG02024,1,0,0,0,0,1,1,0,0,67143,64560,R,0.0,0.247,143.0,직구,8,138.0,8,S,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240817HTLG02024,1,0,0,0,0,2,1,0,0,67143,64560,R,0.0,0.247,143.0,직구,9,138.2,9,F,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240817HTLG02024,1,0,0,0,1,2,1,0,0,67143,64560,R,0.0,0.247,124.0,슬라이더,10,134.8,10,B,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240817HTLG02024,1,0,0,0,1,2,1,0,0,67143,64560,R,0.0,0.247,117.0,커브,11,134.0,11,H,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240817HTLG02024,1,0,0,2,0,1,0,0,0,67143,52605,R,0.0,0.346,142.0,직구,12,133.8,12,T,김도영 : 삼진 아웃,-1.1
20240817HTLG02024,1,0,0,2,0,2,0,0,0,67143,52605,R,0.0,0.346,127.0,슬라이더,13,130.6,13,S,김도영 : 삼진 아웃,-1.1
