game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240702LGWO02024,1,0,0,0,0,1,0,0,0,53375,66108,L,0.0,0.317,146.0,직구,1,146.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240702LGWO02024,1,0,0,0,0,1,0,0,0,53375,66108,L,0.0,0.317,140.0,커터,2,143.0,2,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240702LGWO02024,1,0,0,1,0,1,0,0,0,53375,65207,L,0.0,1.0,146.0,직구,3,144.0,3,F,신민재 : 중견수 왼쪽 1루타,2.2
20240702LGWO02024,1,0,0,1,0,2,0,0,0,53375,65207,L,0.0,1.0,146.0,투심,4,144.5,4,W,신민재 : 중견수 왼쪽 1루타,2.2
20240702LGWO02024,1,0,0,1,0,2,0,0,0,53375,65207,L,0.0,1.0,146.0,직구,5,144.8,5,F,신민재 : 중견수 왼쪽 1루타,2.2
20240702LGWO02024,1,0,0,1,1,2,0,0,0,53375,65207,L,0.0,1.0,144.0,투심,6,144.4,6,B,신민재 : 중견수 왼쪽 1루타,2.2
20240702LGWO02024,1,0,0,1,2,2,0,0,0,53375,65207,L,0.0,1.0,136.0,슬라이더,7,143.6,7,B,신민재 : 중견수 왼쪽 1루타,2.2
20240702LGWO02024,1,0,0,1,2,2,0,0,0,53375,65207,L,0.0,1.0,147.0,직구,8,143.8,8,H,신민재 : 중견수 왼쪽 1루타,2.2
20240702LGWO02024,1,0,0,1,0,1,1,0,0,53375,76290,L,0.0,0.293,139.0,커터,9,142.4,9,F,김현수 : 좌익수 플라이 아웃,-2.0
20240702LGWO02024,1,0,0,1,1,1,1,0,0,53375,76290,L,0.0,0.293,134.0,체인지업,10,140.0,10,B,김현수 : 좌익수 플라이 아웃,-2.0
20240702LGWO02024,1,0,0,1,2,1,1,0,0,53375,76290,L,0.0,0.293,131.0,체인지업,11,137.4,11,B,김현수 : 좌익수 플라이 아웃,-2.0
20240702LGWO02024,1,0,0,1,3,1,0,1,0,53375,76290,L,0.0,0.293,145.0,직구,12,139.2,12,B,김현수 : 좌익수 플라이 아웃,-2.0
20240702LGWO02024,1,0,0,1,3,1,0,1,0,53375,76290,L,0.0,0.293,145.0,직구,13,138.8,13,H,김현수 : 좌익수 플라이 아웃,-2.0
20240702LGWO02024,1,0,0,2,0,1,0,1,0,53375,53123,R,0.0,0.301,144.0,직구,14,139.8,14,T,오스틴 : 좌익수 플라이 아웃,-3.0
20240702LGWO02024,1,0,0,2,0,1,0,1,0,53375,53123,R,0.0,0.301,146.0,투심,15,142.2,15,H,오스틴 : 좌익수 플라이 아웃,-3.0
20240702LGWO02024,1,1,0,0,1,0,0,0,0,69103,50167,L,0.364,0.28,140.0,직구,1,140.0,1,B,이주형 : 중견수 플라이 아웃,-2.3
20240702LGWO02024,1,1,0,0,2,0,0,0,0,69103,50167,L,0.364,0.28,132.0,체인지업,2,136.0,2,B,이주형 : 중견수 플라이 아웃,-2.3
20240702LGWO02024,1,1,0,0,2,0,0,0,0,69103,50167,L,0.364,0.28,141.0,직구,3,137.67,3,H,이주형 : 중견수 플라이 아웃,-2.3
20240702LGWO02024,1,1,0,1,0,1,0,0,0,69103,53327,L,0.308,0.368,142.0,직구,4,138.75,4,T,도슨 : 삼진 아웃,-1.7
20240702LGWO02024,1,1,0,1,1,1,0,0,0,69103,53327,L,0.308,0.368,133.0,슬라이더,5,137.6,5,B,도슨 : 삼진 아웃,-1.7
20240702LGWO02024,1,1,0,1,1,2,0,0,0,69103,53327,L,0.308,0.368,134.0,체인지업,6,136.4,6,F,도슨 : 삼진 아웃,-1.7
20240702LGWO02024,1,1,0,1,1,3,0,0,0,69103,53327,L,0.308,0.368,147.0,직구,7,139.4,7,T,도슨 : 삼진 아웃,-1.7
20240702LGWO02024,1,1,0,2,1,0,0,0,0,69103,67304,L,0.519,1.0,126.0,커브,8,136.4,8,B,김혜성 : 우익수 오른쪽 1루타,1.2
20240702LGWO02024,1,1,0,2,1,0,0,0,0,69103,67304,L,0.519,1.0,133.0,체인지업,9,134.6,9,H,김혜성 : 우익수 오른쪽 1루타,1.2
20240702LGWO02024,1,1,0,2,0,1,1,0,0,69103,65357,L,0.357,0.346,140.0,직구,10,136.0,10,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240702LGWO02024,1,1,0,2,1,1,1,0,0,69103,65357,L,0.357,0.346,143.0,직구,11,137.8,11,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240702LGWO02024,1,1,0,2,1,1,1,0,0,69103,65357,L,0.357,0.346,123.0,커브,12,133.0,12,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240702LGWO02024,2,0,0,0,1,0,0,0,0,53375,79365,R,0.0,0.279,125.0,커브,16,141.0,1,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240702LGWO02024,2,0,0,0,2,0,0,0,0,53375,79365,R,0.0,0.279,134.0,체인지업,17,138.8,2,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240702LGWO02024,2,0,0,0,3,0,0,0,0,53375,79365,R,0.0,0.279,133.0,체인지업,18,136.4,3,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240702LGWO02024,2,0,0,0,3,1,0,0,0,53375,79365,R,0.0,0.279,145.0,직구,19,136.6,4,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240702LGWO02024,2,0,0,0,3,2,0,0,0,53375,79365,R,0.0,0.279,147.0,직구,20,136.8,5,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240702LGWO02024,2,0,0,0,3,2,0,0,0,53375,79365,R,0.0,0.279,130.0,커브,21,137.8,6,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240702LGWO02024,2,0,0,1,1,0,0,0,0,53375,69102,L,0.0,0.286,130.0,커브,22,137.0,7,B,문보경 : 중견수 플라이 아웃,-1.7
20240702LGWO02024,2,0,0,1,1,1,0,0,0,53375,69102,L,0.0,0.286,145.0,직구,23,139.4,8,T,문보경 : 중견수 플라이 아웃,-1.7
20240702LGWO02024,2,0,0,1,1,2,0,0,0,53375,69102,L,0.0,0.286,140.0,커터,24,138.4,9,F,문보경 : 중견수 플라이 아웃,-1.7
20240702LGWO02024,2,0,0,1,2,2,0,0,0,53375,69102,L,0.0,0.286,147.0,직구,25,138.4,10,B,문보경 : 중견수 플라이 아웃,-1.7
20240702LGWO02024,2,0,0,1,2,2,0,0,0,53375,69102,L,0.0,0.286,134.0,체인지업,26,139.2,11,F,문보경 : 중견수 플라이 아웃,-1.7
20240702LGWO02024,2,0,0,1,3,2,0,0,0,53375,69102,L,0.0,0.286,146.0,직구,27,142.4,12,B,문보경 : 중견수 플라이 아웃,-1.7
20240702LGWO02024,2,0,0,1,3,2,0,0,0,53375,69102,L,0.0,0.286,146.0,직구,28,142.6,13,H,문보경 : 중견수 플라이 아웃,-1.7
20240702LGWO02024,2,0,0,2,0,1,0,0,0,53375,53144,R,0.0,0.288,145.0,직구,29,143.6,14,T,김범석 : 삼진 아웃,-1.2
20240702LGWO02024,2,0,0,2,0,2,0,0,0,53375,53144,R,0.0,0.288,135.0,슬라이더,30,141.2,15,T,김범석 : 삼진 아웃,-1.2
20240702LGWO02024,2,0,0,2,0,3,0,0,0,53375,53144,R,0.0,0.288,147.0,직구,31,143.8,16,S,김범석 : 삼진 아웃,-1.2
20240702LGWO02024,2,1,0,0,0,1,0,0,0,69103,76267,L,0.333,0.5,141.0,직구,13,136.0,1,T,최주환 : 우중간 1루타,3.0
