game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240710HTLG02024,1,0,0,0,0,1,0,0,0,54134,52630,L,0.0,0.296,147.0,직구,1,147.0,1,T,소크라테스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240710HTLG02024,1,0,0,0,1,1,0,0,0,54134,52630,L,0.0,0.296,118.0,커브,2,132.5,2,B,소크라테스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240710HTLG02024,1,0,0,0,1,1,0,0,0,54134,52630,L,0.0,0.296,120.0,커브,3,128.33,3,H,소크라테스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240710HTLG02024,1,0,0,1,1,0,0,0,0,54134,66606,L,0.0,0.287,147.0,직구,4,133.0,4,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240710HTLG02024,1,0,0,1,1,1,0,0,0,54134,66606,L,0.0,0.287,135.0,커터,5,133.4,5,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240710HTLG02024,1,0,0,1,1,1,0,0,0,54134,66606,L,0.0,0.287,122.0,커브,6,128.4,6,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240710HTLG02024,1,0,0,2,1,0,0,0,0,54134,52605,R,0.0,0.343,119.0,커브,7,128.6,7,B,김도영 : 우익수 플라이 아웃,-1.1
20240710HTLG02024,1,0,0,2,1,1,0,0,0,54134,52605,R,0.0,0.343,120.0,커브,8,128.6,8,T,김도영 : 우익수 플라이 아웃,-1.1
20240710HTLG02024,1,0,0,2,1,2,0,0,0,54134,52605,R,0.0,0.343,120.0,커브,9,123.2,9,F,김도영 : 우익수 플라이 아웃,-1.1
20240710HTLG02024,1,0,0,2,1,2,0,0,0,54134,52605,R,0.0,0.343,120.0,커브,10,120.2,10,H,김도영 : 우익수 플라이 아웃,-1.1
20240710HTLG02024,1,1,0,0,0,1,0,0,0,77637,66108,L,0.308,1.0,141.0,직구,1,141.0,1,T,홍창기 : 투수 맞고 유격수 내야안타,2.8
20240710HTLG02024,1,1,0,0,1,1,0,0,0,77637,66108,L,0.308,1.0,141.0,직구,2,141.0,2,B,홍창기 : 투수 맞고 유격수 내야안타,2.8
20240710HTLG02024,1,1,0,0,1,2,0,0,0,77637,66108,L,0.308,1.0,132.0,슬라이더,3,138.0,3,S,홍창기 : 투수 맞고 유격수 내야안타,2.8
20240710HTLG02024,1,1,0,0,1,2,0,0,0,77637,66108,L,0.308,1.0,133.0,슬라이더,4,136.75,4,F,홍창기 : 투수 맞고 유격수 내야안타,2.8
20240710HTLG02024,1,1,0,0,2,2,0,0,0,77637,66108,L,0.308,1.0,143.0,직구,5,138.0,5,B,홍창기 : 투수 맞고 유격수 내야안타,2.8
20240710HTLG02024,1,1,0,0,2,2,0,0,0,77637,66108,L,0.308,1.0,130.0,슬라이더,6,135.8,6,H,홍창기 : 투수 맞고 유격수 내야안타,2.8
20240710HTLG02024,1,1,0,0,0,1,1,0,0,77637,68119,L,0.188,0.333,140.0,직구,7,135.6,7,F,문성주 : 중견수 플라이 아웃,-3.0
20240710HTLG02024,1,1,0,0,0,1,1,0,0,77637,68119,L,0.188,0.333,139.0,직구,8,137.0,8,H,문성주 : 중견수 플라이 아웃,-3.0
20240710HTLG02024,1,1,0,1,0,1,1,0,0,77637,53123,R,0.424,0.296,129.0,체인지업,9,136.2,9,T,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240710HTLG02024,1,1,0,1,0,2,1,0,0,77637,53123,R,0.424,0.296,141.0,직구,10,135.8,10,F,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240710HTLG02024,1,1,0,1,0,2,1,0,0,77637,53123,R,0.424,0.296,142.0,직구,11,138.2,11,F,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240710HTLG02024,1,1,0,1,1,2,1,0,0,77637,53123,R,0.424,0.296,129.0,체인지업,12,136.0,12,B,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240710HTLG02024,1,1,0,1,1,2,1,0,0,77637,53123,R,0.424,0.296,129.0,체인지업,13,134.0,13,H,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240710HTLG02024,2,0,0,0,0,0,0,0,0,54134,72443,L,0.0,0.291,146.0,직구,11,125.0,1,H,최형우 : 2루수 플라이 아웃,-2.5
20240710HTLG02024,2,0,0,1,0,1,0,0,0,54134,62947,L,0.0,0.288,148.0,직구,12,130.8,2,T,나성범 : 삼진 아웃,-1.7
20240710HTLG02024,2,0,0,1,0,2,0,0,0,54134,62947,L,0.0,0.288,148.0,직구,13,136.4,3,S,나성범 : 삼진 아웃,-1.7
20240710HTLG02024,2,0,0,1,1,2,0,0,0,54134,62947,L,0.0,0.288,122.0,커브,14,136.8,4,B,나성범 : 삼진 아웃,-1.7
20240710HTLG02024,2,0,0,1,2,2,0,0,0,54134,62947,L,0.0,0.288,118.0,커브,15,136.4,5,B,나성범 : 삼진 아웃,-1.7
20240710HTLG02024,2,0,0,1,2,2,0,0,0,54134,62947,L,0.0,0.288,150.0,직구,16,137.2,6,F,나성범 : 삼진 아웃,-1.7
20240710HTLG02024,2,0,0,1,2,3,0,0,0,54134,62947,L,0.0,0.288,150.0,직구,17,137.6,7,S,나성범 : 삼진 아웃,-1.7
20240710HTLG02024,2,0,0,2,0,1,0,0,0,54134,78603,R,0.0,0.306,133.0,체인지업,18,134.6,8,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240710HTLG02024,2,0,0,2,0,1,0,0,0,54134,78603,R,0.0,0.306,123.0,커브,19,134.8,9,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240710HTLG02024,2,1,0,0,0,1,0,0,0,77637,69102,L,0.286,1.0,140.0,직구,14,136.2,1,T,문보경 : 우익수 뒤 홈런 (홈런거리:115M),9.3
20240710HTLG02024,2,1,0,0,1,1,0,0,0,77637,69102,L,0.286,1.0,142.0,직구,15,136.4,2,B,문보경 : 우익수 뒤 홈런 (홈런거리:115M),9.3
20240710HTLG02024,2,1,0,0,1,1,0,0,0,77637,69102,L,0.286,1.0,141.0,직구,16,136.2,3,H,문보경 : 우익수 뒤 홈런 (홈런거리:115M),9.3
20240710HTLG02024,2,1,1,0,0,1,0,0,0,77637,79365,R,0.25,0.276,141.0,직구,17,138.6,4,F,박동원 : 삼진 아웃,-2.2
20240710HTLG02024,2,1,1,0,0,2,0,0,0,77637,79365,R,0.25,0.276,132.0,슬라이더,18,139.2,5,S,박동원 : 삼진 아웃,-2.2
20240710HTLG02024,2,1,1,0,1,2,0,0,0,77637,79365,R,0.25,0.276,133.0,슬라이더,19,137.8,6,B,박동원 : 삼진 아웃,-2.2
20240710HTLG02024,2,1,1,0,1,2,0,0,0,77637,79365,R,0.25,0.276,129.0,체인지업,20,135.2,7,F,박동원 : 삼진 아웃,-2.2
20240710HTLG02024,2,1,1,0,2,2,0,0,0,77637,79365,R,0.25,0.276,130.0,슬라이더,21,133.0,8,B,박동원 : 삼진 아웃,-2.2
20240710HTLG02024,2,1,1,0,2,3,0,0,0,77637,79365,R,0.25,0.276,129.0,체인지업,22,130.6,9,S,박동원 : 삼진 아웃,-2.2
20240710HTLG02024,2,1,1,1,1,0,0,0,0,77637,76290,L,0.256,0.288,126.0,슬라이더,23,129.4,10,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240710HTLG02024,2,1,1,1,1,1,0,0,0,77637,76290,L,0.256,0.288,127.0,슬라이더,24,128.2,11,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240710HTLG02024,2,1,1,1,1,2,0,0,0,77637,76290,L,0.256,0.288,141.0,직구,25,130.6,12,F,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240710HTLG02024,2,1,1,1,2,2,0,0,0,77637,76290,L,0.256,0.288,144.0,직구,26,133.4,13,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240710HTLG02024,2,1,1,1,2,2,0,0,0,77637,76290,L,0.256,0.288,130.0,슬라이더,27,133.6,14,F,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240710HTLG02024,2,1,1,1,2,2,0,0,0,77637,76290,L,0.256,0.288,129.0,체인지업,28,134.2,15,F,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240710HTLG02024,2,1,1,1,2,2,0,0,0,77637,76290,L,0.256,0.288,129.0,슬라이더,29,134.6,16,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240710HTLG02024,2,1,1,2,1,0,0,0,0,77637,69100,R,0.269,0.274,140.0,직구,30,134.4,17,B,구본혁 : 삼진 아웃,-1.1
20240710HTLG02024,2,1,1,2,1,1,0,0,0,77637,69100,R,0.269,0.274,126.0,슬라이더,31,130.8,18,T,구본혁 : 삼진 아웃,-1.1
20240710HTLG02024,2,1,1,2,1,2,0,0,0,77637,69100,R,0.269,0.274,129.0,슬라이더,32,130.6,19,F,구본혁 : 삼진 아웃,-1.1
20240710HTLG02024,2,1,1,2,2,2,0,0,0,77637,69100,R,0.269,0.274,128.0,체인지업,33,130.4,20,B,구본혁 : 삼진 아웃,-1.1
20240710HTLG02024,2,1,1,2,2,2,0,0,0,77637,69100,R,0.269,0.274,131.0,체인지업,34,130.8,21,F,구본혁 : 삼진 아웃,-1.1
20240710HTLG02024,2,1,1,2,2,3,0,0,0,77637,69100,R,0.269,0.274,142.0,직구,35,131.2,22,S,구본혁 : 삼진 아웃,-1.1
20240710HTLG02024,3,0,1,0,1,0,0,0,0,54134,69727,R,0.0,0.265,148.0,직구,20,140.8,1,B,변우혁 : 3루수 파울플라이 아웃,-2.8
20240710HTLG02024,3,0,1,0,1,0,0,0,0,54134,69727,R,0.0,0.265,146.0,직구,21,140.0,2,H,변우혁 : 3루수 파울플라이 아웃,-2.8
20240710HTLG02024,3,0,1,1,1,0,0,0,0,54134,68646,L,0.0,0.304,148.0,직구,22,139.6,3,B,한준수 : 삼진 아웃,-1.9
20240710HTLG02024,3,0,1,1,2,0,0,0,0,54134,68646,L,0.0,0.304,149.0,직구,23,142.8,4,B,한준수 : 삼진 아웃,-1.9
20240710HTLG02024,3,0,1,1,3,0,0,0,0,54134,68646,L,0.0,0.304,137.0,커터,24,145.6,5,B,한준수 : 삼진 아웃,-1.9
20240710HTLG02024,3,0,1,1,3,1,0,0,0,54134,68646,L,0.0,0.304,147.0,직구,25,145.4,6,T,한준수 : 삼진 아웃,-1.9
