game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240418KTWO02024,1,0,0,0,0,1,0,0,0,54354,50054,L,0.0,0.365,149.0,직구,1,149.0,1,T,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240418KTWO02024,1,0,0,0,0,2,0,0,0,54354,50054,L,0.0,0.365,148.0,직구,2,148.5,2,F,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240418KTWO02024,1,0,0,0,0,2,0,0,0,54354,50054,L,0.0,0.365,149.0,투심,3,148.67,3,F,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240418KTWO02024,1,0,0,0,0,2,0,0,0,54354,50054,L,0.0,0.365,148.0,투심,4,148.5,4,H,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240418KTWO02024,1,0,0,1,0,1,0,0,0,54354,68050,L,0.0,0.295,150.0,투심,5,148.8,5,S,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240418KTWO02024,1,0,0,1,0,2,0,0,0,54354,68050,L,0.0,0.295,127.0,커브,6,144.4,6,S,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240418KTWO02024,1,0,0,1,0,2,0,0,0,54354,68050,L,0.0,0.295,151.0,투심,7,145.0,7,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240418KTWO02024,1,0,0,2,1,0,0,0,0,54354,67025,S,0.0,0.312,136.0,체인지업,8,142.4,8,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418KTWO02024,1,0,0,2,1,0,0,0,0,54354,67025,S,0.0,0.312,137.0,체인지업,9,140.2,9,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418KTWO02024,1,1,0,0,0,0,0,0,0,52043,74163,L,0.333,0.5,147.0,직구,1,147.0,1,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240418KTWO02024,1,1,0,1,0,1,0,0,0,52043,53327,L,0.375,0.321,148.0,직구,2,147.5,2,T,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240418KTWO02024,1,1,0,1,0,2,0,0,0,52043,53327,L,0.375,0.321,149.0,직구,3,148.0,3,T,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240418KTWO02024,1,1,0,1,0,2,0,0,0,52043,53327,L,0.375,0.321,132.0,슬라이더,4,144.0,4,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240418KTWO02024,1,1,0,2,0,1,0,0,0,52043,67304,L,0.375,0.359,147.0,직구,5,144.6,5,T,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418KTWO02024,1,1,0,2,1,1,0,0,0,52043,67304,L,0.375,0.359,148.0,직구,6,144.8,6,B,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418KTWO02024,1,1,0,2,1,2,0,0,0,52043,67304,L,0.375,0.359,139.0,커터,7,143.0,7,T,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418KTWO02024,1,1,0,2,2,2,0,0,0,52043,67304,L,0.375,0.359,131.0,슬라이더,8,139.4,8,B,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418KTWO02024,1,1,0,2,2,2,0,0,0,52043,67304,L,0.375,0.359,148.0,직구,9,142.6,9,H,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418KTWO02024,2,0,0,0,1,0,0,0,0,54354,64007,R,0.0,1.0,124.0,커브,10,135.0,1,B,문상철 : 중견수 왼쪽 1루타,3.1
20240418KTWO02024,2,0,0,0,1,0,0,0,0,54354,64007,R,0.0,1.0,149.0,투심,11,139.4,2,H,문상철 : 중견수 왼쪽 1루타,3.1
20240418KTWO02024,2,0,0,0,0,1,1,0,0,54354,78548,R,0.0,0.226,150.0,직구,12,139.2,3,T,장성우 : 삼진 아웃,-3.2
20240418KTWO02024,2,0,0,0,1,1,1,0,0,54354,78548,R,0.0,0.226,140.0,체인지업,13,140.0,4,B,장성우 : 삼진 아웃,-3.2
20240418KTWO02024,2,0,0,0,2,1,1,0,0,54354,78548,R,0.0,0.226,139.0,체인지업,14,140.4,5,B,장성우 : 삼진 아웃,-3.2
20240418KTWO02024,2,0,0,0,2,2,1,0,0,54354,78548,R,0.0,0.226,151.0,직구,15,145.8,6,S,장성우 : 삼진 아웃,-3.2
20240418KTWO02024,2,0,0,0,2,2,1,0,0,54354,78548,R,0.0,0.226,150.0,직구,16,146.0,7,F,장성우 : 삼진 아웃,-3.2
20240418KTWO02024,2,0,0,0,2,3,1,0,0,54354,78548,R,0.0,0.226,139.0,커터,17,143.8,8,T,장성우 : 삼진 아웃,-3.2
20240418KTWO02024,2,0,0,1,0,1,1,0,0,54354,64004,L,0.0,0.27,150.0,투심,18,145.8,9,T,김민혁 : 2루수 앞 땅볼로 출루,-2.9
