game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240930WOSK02024,1,0,0,0,1,0,0,0,0,54833,64984,L,0.0,0.225,153.0,직구,1,153.0,1,B,김태진 : 좌익수 플라이 아웃,-2.3
20240930WOSK02024,1,0,0,0,2,0,0,0,0,54833,64984,L,0.0,0.225,154.0,직구,2,153.5,2,B,김태진 : 좌익수 플라이 아웃,-2.3
20240930WOSK02024,1,0,0,0,2,1,0,0,0,54833,64984,L,0.0,0.225,151.0,직구,3,152.67,3,T,김태진 : 좌익수 플라이 아웃,-2.3
20240930WOSK02024,1,0,0,0,2,2,0,0,0,54833,64984,L,0.0,0.225,151.0,직구,4,152.25,4,S,김태진 : 좌익수 플라이 아웃,-2.3
20240930WOSK02024,1,0,0,0,2,2,0,0,0,54833,64984,L,0.0,0.225,154.0,직구,5,152.6,5,H,김태진 : 좌익수 플라이 아웃,-2.3
20240930WOSK02024,1,0,0,1,1,0,0,0,0,54833,50167,L,0.0,0.269,154.0,직구,6,152.8,6,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240930WOSK02024,1,0,0,1,1,0,0,0,0,54833,50167,L,0.0,0.269,144.0,커터,7,150.8,7,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240930WOSK02024,1,0,0,2,1,0,0,0,0,54833,65357,L,0.0,0.34,142.0,커터,8,149.0,8,B,송성문 : 삼진 아웃,-1.1
20240930WOSK02024,1,0,0,2,1,1,0,0,0,54833,65357,L,0.0,0.34,154.0,직구,9,149.6,9,S,송성문 : 삼진 아웃,-1.1
20240930WOSK02024,1,0,0,2,1,2,0,0,0,54833,65357,L,0.0,0.34,133.0,슬라이더,10,145.4,10,S,송성문 : 삼진 아웃,-1.1
20240930WOSK02024,1,0,0,2,1,2,0,0,0,54833,65357,L,0.0,0.34,155.0,직구,11,145.6,11,F,송성문 : 삼진 아웃,-1.1
20240930WOSK02024,1,0,0,2,1,3,0,0,0,54833,65357,L,0.0,0.34,127.0,커브,12,142.2,12,S,송성문 : 삼진 아웃,-1.1
20240930WOSK02024,1,1,0,0,1,0,0,0,0,52395,67893,L,0.382,0.298,142.0,직구,1,142.0,1,B,박성한 : 볼넷,2.8
20240930WOSK02024,1,1,0,0,1,1,0,0,0,52395,67893,L,0.382,0.298,140.0,직구,2,141.0,2,T,박성한 : 볼넷,2.8
20240930WOSK02024,1,1,0,0,2,1,0,0,0,52395,67893,L,0.382,0.298,125.0,슬라이더,3,135.67,3,B,박성한 : 볼넷,2.8
20240930WOSK02024,1,1,0,0,3,1,0,0,0,52395,67893,L,0.382,0.298,139.0,직구,4,136.5,4,B,박성한 : 볼넷,2.8
20240930WOSK02024,1,1,0,0,3,2,0,0,0,52395,67893,L,0.382,0.298,139.0,직구,5,137.0,5,S,박성한 : 볼넷,2.8
20240930WOSK02024,1,1,0,0,3,2,0,0,0,52395,67893,L,0.382,0.298,140.0,직구,6,136.6,6,F,박성한 : 볼넷,2.8
20240930WOSK02024,1,1,0,0,3,2,0,0,0,52395,67893,L,0.382,0.298,139.0,직구,7,136.4,7,F,박성한 : 볼넷,2.8
20240930WOSK02024,1,1,0,0,4,2,0,0,0,52395,67893,L,0.382,0.298,140.0,직구,8,139.4,8,B,박성한 : 볼넷,2.8
20240930WOSK02024,1,1,0,0,0,1,1,0,0,52395,54812,L,0.227,0.311,139.0,직구,9,139.4,9,T,정준재 : 좌익수 플라이 아웃,-4.0
20240930WOSK02024,1,1,0,0,1,1,1,0,0,52395,54812,L,0.227,0.311,140.0,직구,10,139.6,10,B,정준재 : 좌익수 플라이 아웃,-4.0
20240930WOSK02024,1,1,0,0,1,2,1,0,0,52395,54812,L,0.227,0.311,127.0,슬라이더,11,137.0,11,T,정준재 : 좌익수 플라이 아웃,-4.0
20240930WOSK02024,1,1,0,0,2,2,0,1,0,52395,54812,L,0.227,0.311,132.0,슬라이더,12,135.6,12,B,정준재 : 좌익수 플라이 아웃,-4.0
20240930WOSK02024,1,1,0,0,2,2,0,1,0,52395,54812,L,0.227,0.311,140.0,직구,13,135.6,13,F,정준재 : 좌익수 플라이 아웃,-4.0
20240930WOSK02024,1,1,0,0,3,2,0,1,0,52395,54812,L,0.227,0.311,139.0,직구,14,135.6,14,B,정준재 : 좌익수 플라이 아웃,-4.0
20240930WOSK02024,1,1,0,0,3,2,0,1,0,52395,54812,L,0.227,0.311,138.0,직구,15,135.2,15,H,정준재 : 좌익수 플라이 아웃,-4.0
20240930WOSK02024,1,1,0,1,1,0,0,1,0,52395,75847,R,0.333,1.0,140.0,직구,16,137.8,16,B,최정 : 좌익수 앞 1루타,4.0
20240930WOSK02024,1,1,0,1,1,0,0,1,0,52395,75847,R,0.333,1.0,140.0,직구,17,139.4,17,H,최정 : 좌익수 앞 1루타,4.0
20240930WOSK02024,1,1,0,1,0,1,1,0,1,52395,53827,R,0.306,0.361,129.0,슬라이더,18,137.2,18,T,에레디아 : 유격수 라인드라이브 아웃,-5.6
20240930WOSK02024,1,1,0,1,0,2,1,0,1,52395,53827,R,0.306,0.361,141.0,직구,19,137.6,19,F,에레디아 : 유격수 라인드라이브 아웃,-5.6
20240930WOSK02024,1,1,0,1,0,2,1,0,1,52395,53827,R,0.306,0.361,141.0,직구,20,138.2,20,H,에레디아 : 유격수 라인드라이브 아웃,-5.6
20240930WOSK02024,1,1,0,2,0,1,1,0,1,52395,62895,L,0.239,0.237,127.0,슬라이더,21,135.6,21,T,한유섬 : 우익수 플라이 아웃,-4.5
20240930WOSK02024,1,1,0,2,1,1,1,0,1,52395,62895,L,0.239,0.237,139.0,직구,22,135.4,22,B,한유섬 : 우익수 플라이 아웃,-4.5
20240930WOSK02024,1,1,0,2,1,1,1,0,1,52395,62895,L,0.239,0.237,140.0,직구,23,137.6,23,H,한유섬 : 우익수 플라이 아웃,-4.5
20240930WOSK02024,2,0,0,0,0,1,0,0,0,54833,67304,L,0.0,0.327,151.0,직구,13,144.0,1,F,김혜성 : 삼진 아웃,-2.5
20240930WOSK02024,2,0,0,0,1,1,0,0,0,54833,67304,L,0.0,0.327,153.0,직구,14,143.8,2,B,김혜성 : 삼진 아웃,-2.5
20240930WOSK02024,2,0,0,0,1,2,0,0,0,54833,67304,L,0.0,0.327,145.0,커터,15,146.2,3,S,김혜성 : 삼진 아웃,-2.5
20240930WOSK02024,2,0,0,0,2,2,0,0,0,54833,67304,L,0.0,0.327,130.0,커브,16,141.2,4,B,김혜성 : 삼진 아웃,-2.5
20240930WOSK02024,2,0,0,0,2,2,0,0,0,54833,67304,L,0.0,0.327,128.0,커브,17,141.4,5,F,김혜성 : 삼진 아웃,-2.5
20240930WOSK02024,2,0,0,0,3,2,0,0,0,54833,67304,L,0.0,0.327,152.0,직구,18,141.6,6,B,김혜성 : 삼진 아웃,-2.5
20240930WOSK02024,2,0,0,0,3,3,0,0,0,54833,67304,L,0.0,0.327,152.0,직구,19,141.4,7,S,김혜성 : 삼진 아웃,-2.5
20240930WOSK02024,2,0,0,1,1,0,0,0,0,54833,76267,L,0.0,0.257,128.0,커브,20,138.0,8,B,최주환 : 포수 플라이 아웃,-1.7
20240930WOSK02024,2,0,0,1,2,0,0,0,0,54833,76267,L,0.0,0.257,142.0,커터,21,140.4,9,B,최주환 : 포수 플라이 아웃,-1.7
20240930WOSK02024,2,0,0,1,3,0,0,0,0,54833,76267,L,0.0,0.257,142.0,커터,22,143.2,10,B,최주환 : 포수 플라이 아웃,-1.7
20240930WOSK02024,2,0,0,1,3,1,0,0,0,54833,76267,L,0.0,0.257,152.0,직구,23,143.2,11,T,최주환 : 포수 플라이 아웃,-1.7
20240930WOSK02024,2,0,0,1,3,2,0,0,0,54833,76267,L,0.0,0.257,151.0,직구,24,143.0,12,F,최주환 : 포수 플라이 아웃,-1.7
20240930WOSK02024,2,0,0,1,3,2,0,0,0,54833,76267,L,0.0,0.257,153.0,직구,25,148.0,13,H,최주환 : 포수 플라이 아웃,-1.7
20240930WOSK02024,2,0,0,2,0,1,0,0,0,54833,53312,R,0.0,0.253,135.0,슬라이더,26,146.6,14,S,김건희 : 삼진 아웃,-1.2
20240930WOSK02024,2,0,0,2,0,2,0,0,0,54833,53312,R,0.0,0.253,134.0,슬라이더,27,145.0,15,S,김건희 : 삼진 아웃,-1.2
20240930WOSK02024,2,0,0,2,0,3,0,0,0,54833,53312,R,0.0,0.253,133.0,슬라이더,28,141.2,16,T,김건희 : 삼진 아웃,-1.2
20240930WOSK02024,2,1,0,0,0,1,0,0,0,52395,79456,R,0.381,0.279,118.0,커브,24,133.0,1,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240930WOSK02024,2,1,0,0,1,1,0,0,0,52395,79456,R,0.381,0.279,119.0,커브,25,128.6,2,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240930WOSK02024,2,1,0,0,1,1,0,0,0,52395,79456,R,0.381,0.279,137.0,직구,26,130.6,3,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240930WOSK02024,2,1,0,1,1,0,0,0,0,52395,51868,R,0.167,1.0,127.0,체인지업,27,128.2,4,B,고명준 : 우익수 앞 1루타,2.3
20240930WOSK02024,2,1,0,1,1,0,0,0,0,52395,51868,R,0.167,1.0,140.0,직구,28,128.2,5,H,고명준 : 우익수 앞 1루타,2.3
20240930WOSK02024,2,1,0,1,0,1,1,0,0,52395,69813,R,0.25,0.251,128.0,슬라이더,29,130.2,6,T,하재훈 : 우익수 플라이 아웃,-3.1
20240930WOSK02024,2,1,0,1,0,2,0,1,0,52395,69813,R,0.25,0.251,139.0,직구,30,134.2,7,F,하재훈 : 우익수 플라이 아웃,-3.1
20240930WOSK02024,2,1,0,1,1,2,0,1,0,52395,69813,R,0.25,0.251,131.0,슬라이더,31,133.0,8,B,하재훈 : 우익수 플라이 아웃,-3.1
20240930WOSK02024,2,1,0,1,1,2,0,1,0,52395,69813,R,0.25,0.251,140.0,직구,32,135.6,9,H,하재훈 : 우익수 플라이 아웃,-3.1
20240930WOSK02024,2,1,0,2,1,0,0,0,1,52395,54805,R,0.0,0.28,139.0,직구,33,135.4,10,B,박지환 : 좌익수 플라이 아웃,-3.5
20240930WOSK02024,2,1,0,2,2,0,0,0,1,52395,54805,R,0.0,0.28,117.0,커브,34,133.2,11,B,박지환 : 좌익수 플라이 아웃,-3.5
20240930WOSK02024,2,1,0,2,2,0,0,0,1,52395,54805,R,0.0,0.28,138.0,직구,35,133.0,12,H,박지환 : 좌익수 플라이 아웃,-3.5
20240930WOSK02024,3,0,0,0,1,0,0,0,0,54833,51359,R,0.0,0.172,152.0,직구,29,141.4,1,B,장재영 : 볼넷,3.3
20240930WOSK02024,3,0,0,0,2,0,0,0,0,54833,51359,R,0.0,0.172,136.0,슬라이더,30,138.0,2,B,장재영 : 볼넷,3.3
20240930WOSK02024,3,0,0,0,3,0,0,0,0,54833,51359,R,0.0,0.172,153.0,직구,31,141.6,3,B,장재영 : 볼넷,3.3
20240930WOSK02024,3,0,0,0,4,0,0,0,0,54833,51359,R,0.0,0.172,152.0,직구,32,145.2,4,B,장재영 : 볼넷,3.3
20240930WOSK02024,3,0,0,0,0,1,1,0,0,54833,65898,L,0.0,0.103,143.0,커터,33,147.2,5,S,김웅빈 : 삼진 아웃,-3.4
20240930WOSK02024,3,0,0,0,1,1,1,0,0,54833,65898,L,0.0,0.103,150.0,직구,34,146.8,6,B,김웅빈 : 삼진 아웃,-3.4
20240930WOSK02024,3,0,0,0,1,2,1,0,0,54833,65898,L,0.0,0.103,152.0,직구,35,150.0,7,T,김웅빈 : 삼진 아웃,-3.4
20240930WOSK02024,3,0,0,0,1,3,1,0,0,54833,65898,L,0.0,0.103,154.0,직구,36,150.2,8,S,김웅빈 : 삼진 아웃,-3.4
20240930WOSK02024,3,0,0,1,1,0,1,0,0,54833,52305,R,0.0,0.254,154.0,직구,37,150.6,9,B,박수종 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),-5.8
20240930WOSK02024,3,0,0,1,2,0,1,0,0,54833,52305,R,0.0,0.254,151.0,직구,38,152.2,10,B,박수종 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),-5.8
20240930WOSK02024,3,0,0,1,2,1,1,0,0,54833,52305,R,0.0,0.254,134.0,슬라이더,39,149.0,11,T,박수종 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),-5.8
20240930WOSK02024,3,0,0,1,2,1,1,0,0,54833,52305,R,0.0,0.254,154.0,직구,40,149.4,12,H,박수종 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),-5.8
20240930WOSK02024,3,1,0,0,0,1,0,0,0,52395,67893,L,0.382,0.298,137.0,직구,36,134.2,1,T,박성한 : 유격수 플라이 아웃,-2.7
20240930WOSK02024,3,1,0,0,0,2,0,0,0,52395,67893,L,0.382,0.298,138.0,직구,37,133.8,2,F,박성한 : 유격수 플라이 아웃,-2.7
20240930WOSK02024,3,1,0,0,0,2,0,0,0,52395,67893,L,0.382,0.298,139.0,직구,38,133.8,3,F,박성한 : 유격수 플라이 아웃,-2.7
20240930WOSK02024,3,1,0,0,0,2,0,0,0,52395,67893,L,0.382,0.298,128.0,슬라이더,39,136.0,4,F,박성한 : 유격수 플라이 아웃,-2.7
