game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240417KTWO02024,1,0,0,0,1,0,0,0,0,64350,50054,L,0.0,1.0,143.0,직구,1,143.0,1,B,천성호 : 중견수 왼쪽 1루타,2.9
20240417KTWO02024,1,0,0,0,1,0,0,0,0,64350,50054,L,0.0,1.0,143.0,직구,2,143.0,2,H,천성호 : 중견수 왼쪽 1루타,2.9
20240417KTWO02024,1,0,0,0,0,1,1,0,0,64350,68050,L,0.0,0.311,145.0,직구,3,143.67,3,F,강백호 : 삼진 아웃,-3.0
20240417KTWO02024,1,0,0,0,1,1,1,0,0,64350,68050,L,0.0,0.311,132.0,포크,4,140.75,4,B,강백호 : 삼진 아웃,-3.0
20240417KTWO02024,1,0,0,0,1,2,1,0,0,64350,68050,L,0.0,0.311,118.0,커브,5,136.2,5,T,강백호 : 삼진 아웃,-3.0
20240417KTWO02024,1,0,0,0,1,2,1,0,0,64350,68050,L,0.0,0.311,133.0,포크,6,134.2,6,F,강백호 : 삼진 아웃,-3.0
20240417KTWO02024,1,0,0,0,2,2,1,0,0,64350,68050,L,0.0,0.311,136.0,포크,7,132.8,7,B,강백호 : 삼진 아웃,-3.0
20240417KTWO02024,1,0,0,0,2,3,1,0,0,64350,68050,L,0.0,0.311,121.0,커브,8,128.0,8,S,강백호 : 삼진 아웃,-3.0
20240417KTWO02024,1,0,0,1,0,0,1,0,0,64350,67025,S,0.0,0.292,145.0,직구,9,130.6,9,H,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240417KTWO02024,1,1,0,0,0,1,0,0,0,54064,74163,L,0.2,0.5,144.0,직구,1,144.0,1,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240417KTWO02024,1,1,0,0,0,2,0,0,0,54064,74163,L,0.2,0.5,143.0,직구,2,143.5,2,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240417KTWO02024,1,1,0,0,0,2,0,0,0,54064,74163,L,0.2,0.5,139.0,포크,3,142.0,3,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240417KTWO02024,1,1,0,1,0,1,0,0,0,54064,53327,L,0.333,1.0,144.0,직구,4,142.5,4,T,도슨 : 우익수 앞 1루타,2.1
20240417KTWO02024,1,1,0,1,0,1,0,0,0,54064,53327,L,0.333,1.0,131.0,슬라이더,5,140.2,5,H,도슨 : 우익수 앞 1루타,2.1
20240417KTWO02024,1,1,0,1,0,1,1,0,0,54064,67304,L,0.25,0.351,143.0,직구,6,140.0,6,T,김혜성 : 좌익수 플라이 아웃,-2.6
