game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240329HTOB02024,1,0,0,0,0,1,0,0,0,69045,64646,R,0.0,0.538,149.0,직구,1,149.0,1,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240329HTOB02024,1,0,0,0,0,2,0,0,0,69045,64646,R,0.0,0.538,151.0,직구,2,150.0,2,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240329HTOB02024,1,0,0,0,0,2,0,0,0,69045,64646,R,0.0,0.538,151.0,직구,3,150.33,3,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240329HTOB02024,1,0,0,0,0,2,0,0,0,69045,64646,R,0.0,0.538,151.0,직구,4,150.5,4,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240329HTOB02024,1,0,0,1,0,0,0,0,0,69045,52605,R,0.0,0.154,151.0,직구,5,150.6,5,H,김도영 : 중견수 플라이 아웃,-1.7
20240329HTOB02024,1,0,0,2,0,1,0,0,0,69045,52630,L,0.0,0.364,149.0,직구,6,150.6,6,T,소크라테스 : 3루수 파울플라이 아웃,-1.1
20240329HTOB02024,1,0,0,2,0,2,0,0,0,69045,52630,L,0.0,0.364,150.0,직구,7,150.4,7,F,소크라테스 : 3루수 파울플라이 아웃,-1.1
20240329HTOB02024,1,0,0,2,0,2,0,0,0,69045,52630,L,0.0,0.364,151.0,직구,8,150.4,8,F,소크라테스 : 3루수 파울플라이 아웃,-1.1
20240329HTOB02024,1,0,0,2,0,2,0,0,0,69045,52630,L,0.0,0.364,136.0,포크,9,147.4,9,H,소크라테스 : 3루수 파울플라이 아웃,-1.1
20240329HTOB02024,1,1,0,0,1,0,0,0,0,51648,79231,L,0.0,0.316,142.0,직구,1,142.0,1,B,정수빈 : 볼넷,2.8
20240329HTOB02024,1,1,0,0,2,0,0,0,0,51648,79231,L,0.0,0.316,143.0,직구,2,142.5,2,B,정수빈 : 볼넷,2.8
20240329HTOB02024,1,1,0,0,3,0,0,0,0,51648,79231,L,0.0,0.316,143.0,직구,3,142.67,3,B,정수빈 : 볼넷,2.8
20240329HTOB02024,1,1,0,0,4,0,0,0,0,51648,79231,L,0.0,0.316,146.0,직구,4,143.5,4,B,정수빈 : 볼넷,2.8
20240329HTOB02024,1,1,0,0,1,0,1,0,0,51648,52025,S,0.0,0.217,129.0,슬라이더,5,140.6,5,B,라모스 : 볼넷,-3.0
20240329HTOB02024,1,1,0,0,2,0,1,0,0,51648,52025,S,0.0,0.217,144.0,직구,6,141.0,6,B,라모스 : 볼넷,-3.0
