game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240410HHOB02024,1,0,0,0,1,0,0,0,0,69045,50707,L,0.0,0.292,149.0,직구,1,149.0,1,B,최인호 : 삼진 아웃,-2.3
20240410HHOB02024,1,0,0,0,1,1,0,0,0,69045,50707,L,0.0,0.292,149.0,직구,2,149.0,2,S,최인호 : 삼진 아웃,-2.3
20240410HHOB02024,1,0,0,0,1,2,0,0,0,69045,50707,L,0.0,0.292,149.0,직구,3,149.0,3,F,최인호 : 삼진 아웃,-2.3
20240410HHOB02024,1,0,0,0,2,2,0,0,0,69045,50707,L,0.0,0.292,150.0,직구,4,149.25,4,B,최인호 : 삼진 아웃,-2.3
20240410HHOB02024,1,0,0,0,2,2,0,0,0,69045,50707,L,0.0,0.292,150.0,직구,5,149.4,5,F,최인호 : 삼진 아웃,-2.3
20240410HHOB02024,1,0,0,0,2,3,0,0,0,69045,50707,L,0.0,0.292,150.0,직구,6,149.6,6,T,최인호 : 삼진 아웃,-2.3
20240410HHOB02024,1,0,0,1,1,0,0,0,0,69045,54730,S,0.0,0.415,150.0,직구,7,149.8,7,B,페라자 : 볼넷,2.2
20240410HHOB02024,1,0,0,1,1,1,0,0,0,69045,54730,S,0.0,0.415,133.0,포크,8,146.6,8,S,페라자 : 볼넷,2.2
20240410HHOB02024,1,0,0,1,2,1,0,0,0,69045,54730,S,0.0,0.415,150.0,직구,9,146.6,9,B,페라자 : 볼넷,2.2
20240410HHOB02024,1,0,0,1,2,2,0,0,0,69045,54730,S,0.0,0.415,132.0,포크,10,143.0,10,S,페라자 : 볼넷,2.2
20240410HHOB02024,1,0,0,1,3,2,0,0,0,69045,54730,S,0.0,0.415,134.0,포크,11,139.8,11,B,페라자 : 볼넷,2.2
20240410HHOB02024,1,0,0,1,4,2,0,0,0,69045,54730,S,0.0,0.415,133.0,포크,12,136.4,12,B,페라자 : 볼넷,2.2
20240410HHOB02024,1,0,0,1,0,1,1,0,0,69045,69737,R,0.0,0.245,132.0,슬라이더,13,136.2,13,T,노시환 : 볼넷,3.0
20240410HHOB02024,1,0,0,1,0,2,1,0,0,69045,69737,R,0.0,0.245,148.0,직구,14,135.8,14,T,노시환 : 볼넷,3.0
20240410HHOB02024,1,0,0,1,1,2,1,0,0,69045,69737,R,0.0,0.245,136.0,포크,15,136.6,15,B,노시환 : 볼넷,3.0
20240410HHOB02024,1,0,0,1,2,2,1,0,0,69045,69737,R,0.0,0.245,136.0,포크,16,137.0,16,B,노시환 : 볼넷,3.0
20240410HHOB02024,1,0,0,1,3,2,1,0,0,69045,69737,R,0.0,0.245,149.0,직구,17,140.2,17,B,노시환 : 볼넷,3.0
20240410HHOB02024,1,0,0,1,4,2,1,0,0,69045,69737,R,0.0,0.245,149.0,직구,18,143.6,18,B,노시환 : 볼넷,3.0
20240410HHOB02024,1,0,0,1,0,1,1,1,0,69045,79192,R,0.0,0.241,150.0,직구,19,144.0,19,T,채은성 : 삼진 아웃,-3.9
20240410HHOB02024,1,0,0,1,0,2,1,1,0,69045,79192,R,0.0,0.241,150.0,직구,20,146.8,20,F,채은성 : 삼진 아웃,-3.9
