game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240917HHNC02024,1,0,0,0,0,1,0,0,0,60263,66657,R,0.0,0.214,142.0,직구,1,142.0,1,S,이진영 : 삼진 아웃,-2.3
20240917HHNC02024,1,0,0,0,0,2,0,0,0,60263,66657,R,0.0,0.214,143.0,직구,2,142.5,2,T,이진영 : 삼진 아웃,-2.3
20240917HHNC02024,1,0,0,0,1,2,0,0,0,60263,66657,R,0.0,0.214,146.0,직구,3,143.67,3,B,이진영 : 삼진 아웃,-2.3
20240917HHNC02024,1,0,0,0,2,2,0,0,0,60263,66657,R,0.0,0.214,124.0,체인지업,4,138.75,4,B,이진영 : 삼진 아웃,-2.3
20240917HHNC02024,1,0,0,0,2,3,0,0,0,60263,66657,R,0.0,0.214,124.0,체인지업,5,135.8,5,S,이진영 : 삼진 아웃,-2.3
20240917HHNC02024,1,0,0,1,0,1,0,0,0,60263,52769,L,0.0,0.556,122.0,체인지업,6,131.8,6,T,권광민 : 좌익수 플라이 아웃,-1.7
20240917HHNC02024,1,0,0,1,1,1,0,0,0,60263,52769,L,0.0,0.556,145.0,직구,7,132.2,7,B,권광민 : 좌익수 플라이 아웃,-1.7
20240917HHNC02024,1,0,0,1,1,1,0,0,0,60263,52769,L,0.0,0.556,143.0,직구,8,131.6,8,H,권광민 : 좌익수 플라이 아웃,-1.7
20240917HHNC02024,1,0,0,2,1,0,0,0,0,60263,53764,L,0.0,1.0,121.0,체인지업,9,131.0,9,B,문현빈 : 좌익수 왼쪽 1루타,1.2
20240917HHNC02024,1,0,0,2,1,1,0,0,0,60263,53764,L,0.0,1.0,142.0,직구,10,134.6,10,F,문현빈 : 좌익수 왼쪽 1루타,1.2
20240917HHNC02024,1,0,0,2,1,2,0,0,0,60263,53764,L,0.0,1.0,122.0,체인지업,11,134.6,11,T,문현빈 : 좌익수 왼쪽 1루타,1.2
20240917HHNC02024,1,0,0,2,1,2,0,0,0,60263,53764,L,0.0,1.0,144.0,직구,12,134.4,12,H,문현빈 : 좌익수 왼쪽 1루타,1.2
20240917HHNC02024,1,0,0,2,1,0,1,0,0,60263,69737,R,0.0,0.269,120.0,체인지업,13,129.8,13,B,노시환 : 삼진 아웃,-2.3
