game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240821WOKT02024,1,0,0,0,0,1,0,0,0,52043,50167,L,0.0,0.274,145.0,직구,1,145.0,1,T,이주형 : 좌익수 플라이 아웃,-2.3
20240821WOKT02024,1,0,0,0,1,1,0,0,0,52043,50167,L,0.0,0.274,147.0,직구,2,146.0,2,B,이주형 : 좌익수 플라이 아웃,-2.3
20240821WOKT02024,1,0,0,0,2,1,0,0,0,52043,50167,L,0.0,0.274,128.0,슬라이더,3,140.0,3,B,이주형 : 좌익수 플라이 아웃,-2.3
20240821WOKT02024,1,0,0,0,3,1,0,0,0,52043,50167,L,0.0,0.274,129.0,슬라이더,4,137.25,4,B,이주형 : 좌익수 플라이 아웃,-2.3
20240821WOKT02024,1,0,0,0,3,2,0,0,0,52043,50167,L,0.0,0.274,139.0,커터,5,137.6,5,T,이주형 : 좌익수 플라이 아웃,-2.3
20240821WOKT02024,1,0,0,0,3,2,0,0,0,52043,50167,L,0.0,0.274,137.0,커터,6,136.0,6,H,이주형 : 좌익수 플라이 아웃,-2.3
20240821WOKT02024,1,0,0,1,1,0,0,0,0,52043,67304,L,0.0,0.331,147.0,직구,7,136.0,7,B,김혜성 : 우익수 플라이 아웃,-1.7
20240821WOKT02024,1,0,0,1,1,0,0,0,0,52043,67304,L,0.0,0.331,138.0,커터,8,138.0,8,H,김혜성 : 우익수 플라이 아웃,-1.7
20240821WOKT02024,1,0,0,2,0,1,0,0,0,52043,65357,L,0.0,0.347,148.0,직구,9,141.8,9,T,송성문 : 삼진 아웃,-1.1
20240821WOKT02024,1,0,0,2,1,1,0,0,0,52043,65357,L,0.0,0.347,147.0,직구,10,143.4,10,B,송성문 : 삼진 아웃,-1.1
20240821WOKT02024,1,0,0,2,1,2,0,0,0,52043,65357,L,0.0,0.347,148.0,직구,11,145.6,11,T,송성문 : 삼진 아웃,-1.1
20240821WOKT02024,1,0,0,2,2,2,0,0,0,52043,65357,L,0.0,0.347,151.0,직구,12,146.4,12,B,송성문 : 삼진 아웃,-1.1
20240821WOKT02024,1,0,0,2,3,2,0,0,0,52043,65357,L,0.0,0.347,134.0,슬라이더,13,145.6,13,B,송성문 : 삼진 아웃,-1.1
20240821WOKT02024,1,0,0,2,3,3,0,0,0,52043,65357,L,0.0,0.347,138.0,커터,14,143.6,14,S,송성문 : 삼진 아웃,-1.1
20240821WOKT02024,1,1,0,0,1,0,0,0,0,54354,64004,L,0.333,0.331,150.0,투심,1,150.0,1,B,김민혁 : 삼진 아웃,-2.3
20240821WOKT02024,1,1,0,0,1,1,0,0,0,54354,64004,L,0.333,0.331,149.0,직구,2,149.5,2,T,김민혁 : 삼진 아웃,-2.3
20240821WOKT02024,1,1,0,0,1,2,0,0,0,54354,64004,L,0.333,0.331,149.0,직구,3,149.33,3,T,김민혁 : 삼진 아웃,-2.3
20240821WOKT02024,1,1,0,0,1,3,0,0,0,54354,64004,L,0.333,0.331,136.0,슬라이더,4,146.0,4,S,김민혁 : 삼진 아웃,-2.3
20240821WOKT02024,1,1,0,1,0,1,0,0,0,54354,67025,S,0.417,0.335,135.0,체인지업,5,143.8,5,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240821WOKT02024,1,1,0,1,1,1,0,0,0,54354,67025,S,0.417,0.335,129.0,커브,6,139.6,6,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240821WOKT02024,1,1,0,1,1,2,0,0,0,54354,67025,S,0.417,0.335,129.0,커브,7,135.6,7,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240821WOKT02024,1,1,0,1,1,2,0,0,0,54354,67025,S,0.417,0.335,151.0,직구,8,136.0,8,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240821WOKT02024,1,1,0,1,1,2,0,0,0,54354,67025,S,0.417,0.335,138.0,슬라이더,9,136.4,9,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240821WOKT02024,1,1,0,2,0,1,0,0,0,54354,78548,R,0.276,0.26,135.0,체인지업,10,136.4,10,T,장성우 : 삼진 아웃,-1.1
20240821WOKT02024,1,1,0,2,0,2,0,0,0,54354,78548,R,0.276,0.26,150.0,직구,11,140.6,11,F,장성우 : 삼진 아웃,-1.1
20240821WOKT02024,1,1,0,2,0,3,0,0,0,54354,78548,R,0.276,0.26,138.0,체인지업,12,142.4,12,S,장성우 : 삼진 아웃,-1.1
20240821WOKT02024,2,0,0,0,0,1,0,0,0,52043,76267,L,0.0,1.0,145.0,직구,15,143.2,1,F,최주환 : 중견수 앞 1루타,3.1
20240821WOKT02024,2,0,0,0,0,1,0,0,0,52043,76267,L,0.0,1.0,130.0,슬라이더,16,139.6,2,H,최주환 : 중견수 앞 1루타,3.1
20240821WOKT02024,2,0,0,0,0,1,1,0,0,52043,68305,L,0.0,0.288,145.0,직구,17,138.4,3,S,변상권 : 유격수 앞 땅볼로 출루,-3.2
20240821WOKT02024,2,0,0,0,0,1,1,0,0,52043,68305,L,0.0,0.288,137.0,커터,18,139.0,4,H,변상권 : 유격수 앞 땅볼로 출루,-3.2
20240821WOKT02024,2,0,0,1,0,1,1,0,0,52043,54344,R,0.0,0.268,136.0,커터,19,138.6,5,T,고영우 : 삼진 아웃,-2.9
20240821WOKT02024,2,0,0,1,0,2,1,0,0,52043,54344,R,0.0,0.268,140.0,커터,20,137.6,6,T,고영우 : 삼진 아웃,-2.9
20240821WOKT02024,2,0,0,1,0,2,1,0,0,52043,54344,R,0.0,0.268,146.0,직구,21,140.8,7,F,고영우 : 삼진 아웃,-2.9
