game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240412HTHH02024,1,0,0,0,0,1,0,0,0,52720,78168,L,0.0,0.452,136.0,직구,1,136.0,1,T,서건창 : 좌익수 플라이 아웃,-2.3
20240412HTHH02024,1,0,0,0,0,1,0,0,0,52720,78168,L,0.0,0.452,139.0,직구,2,137.5,2,H,서건창 : 좌익수 플라이 아웃,-2.3
20240412HTHH02024,1,0,0,1,1,0,0,0,0,52720,66606,L,0.0,0.37,140.0,직구,3,138.33,3,B,최원준 : 우익수 플라이 아웃,-1.7
20240412HTHH02024,1,0,0,1,2,0,0,0,0,52720,66606,L,0.0,0.37,141.0,직구,4,139.0,4,B,최원준 : 우익수 플라이 아웃,-1.7
20240412HTHH02024,1,0,0,1,2,1,0,0,0,52720,66606,L,0.0,0.37,142.0,직구,5,139.6,5,T,최원준 : 우익수 플라이 아웃,-1.7
20240412HTHH02024,1,0,0,1,2,1,0,0,0,52720,66606,L,0.0,0.37,144.0,직구,6,141.2,6,H,최원준 : 우익수 플라이 아웃,-1.7
20240412HTHH02024,1,0,0,2,0,1,0,0,0,52720,52605,R,0.0,0.262,144.0,직구,7,142.2,7,T,김도영 : 삼진 아웃,-1.1
20240412HTHH02024,1,0,0,2,0,2,0,0,0,52720,52605,R,0.0,0.262,145.0,직구,8,143.2,8,F,김도영 : 삼진 아웃,-1.1
20240412HTHH02024,1,0,0,2,0,3,0,0,0,52720,52605,R,0.0,0.262,125.0,커브,9,140.0,9,T,김도영 : 삼진 아웃,-1.1
20240412HTHH02024,1,1,0,0,0,1,0,0,0,53613,50707,L,0.0,0.25,136.0,직구,1,136.0,1,T,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240412HTHH02024,1,1,0,0,1,1,0,0,0,53613,50707,L,0.0,0.25,137.0,직구,2,136.5,2,B,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240412HTHH02024,1,1,0,0,1,1,0,0,0,53613,50707,L,0.0,0.25,138.0,직구,3,137.0,3,H,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240412HTHH02024,1,1,0,1,0,1,0,0,0,53613,54730,S,0.0,0.361,125.0,슬라이더,4,134.0,4,T,페라자 : 투수 실책으로 출루 (1루수->투수 포구 실책),2.1
