game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240908SKLT02024,1,0,0,0,0,0,0,0,0,52528,51817,L,0.0,1.0,141.0,직구,1,141.0,1,H,추신수 : 우익수 뒤 2루타,5.1
20240908SKLT02024,1,0,0,0,1,0,0,1,0,52528,60558,R,0.0,0.269,127.0,체인지업,2,134.0,2,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240908SKLT02024,1,0,0,0,1,1,0,1,0,52528,60558,R,0.0,0.269,127.0,체인지업,3,131.67,3,S,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240908SKLT02024,1,0,0,0,1,1,0,1,0,52528,60558,R,0.0,0.269,129.0,체인지업,4,131.0,4,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240908SKLT02024,1,0,0,1,0,0,0,0,1,52528,75847,R,0.0,0.283,143.0,직구,5,133.4,5,H,최정 : 중견수 희생플라이 아웃,1.4
20240908SKLT02024,1,0,-1,2,0,1,0,0,0,52528,53827,R,0.0,1.0,141.0,투심,6,133.4,6,T,에레디아 : 3루수 앞 번트안타,1.1
20240908SKLT02024,1,0,-1,2,0,1,0,0,0,52528,53827,R,0.0,1.0,131.0,슬라이더,7,134.2,7,H,에레디아 : 3루수 앞 번트안타,1.1
20240908SKLT02024,1,0,-1,2,1,0,1,0,0,52528,79456,R,0.0,0.275,124.0,체인지업,8,133.6,8,B,이지영 : 삼진 아웃,-2.2
20240908SKLT02024,1,0,-1,2,2,0,1,0,0,52528,79456,R,0.0,0.275,140.0,투심,9,135.8,9,B,이지영 : 삼진 아웃,-2.2
20240908SKLT02024,1,0,-1,2,2,1,1,0,0,52528,79456,R,0.0,0.275,141.0,직구,10,135.4,10,T,이지영 : 삼진 아웃,-2.2
20240908SKLT02024,1,0,-1,2,2,2,1,0,0,52528,79456,R,0.0,0.275,140.0,직구,11,135.2,11,F,이지영 : 삼진 아웃,-2.2
20240908SKLT02024,1,0,-1,2,2,2,1,0,0,52528,79456,R,0.0,0.275,144.0,직구,12,137.8,12,F,이지영 : 삼진 아웃,-2.2
20240908SKLT02024,1,0,-1,2,2,2,1,0,0,52528,79456,R,0.0,0.275,143.0,직구,13,141.6,13,F,이지영 : 삼진 아웃,-2.2
20240908SKLT02024,1,0,-1,2,3,2,1,0,0,52528,79456,R,0.0,0.275,133.0,슬라이더,14,140.2,14,B,이지영 : 삼진 아웃,-2.2
20240908SKLT02024,1,0,-1,2,3,3,1,0,0,52528,79456,R,0.0,0.275,143.0,직구,15,140.6,15,S,이지영 : 삼진 아웃,-2.2
20240908SKLT02024,1,1,-1,0,1,0,0,0,0,53825,52591,R,0.232,0.29,146.0,직구,1,146.0,1,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240908SKLT02024,1,1,-1,0,1,1,0,0,0,53825,52591,R,0.232,0.29,146.0,직구,2,146.0,2,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240908SKLT02024,1,1,-1,0,1,1,0,0,0,53825,52591,R,0.232,0.29,131.0,체인지업,3,141.0,3,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240908SKLT02024,1,1,-1,1,0,1,0,0,0,53825,69517,L,0.32,1.0,149.0,직구,4,143.0,4,T,고승민 : 중견수 오른쪽 1루타,2.3
20240908SKLT02024,1,1,-1,1,0,2,0,0,0,53825,69517,L,0.32,1.0,131.0,체인지업,5,140.6,5,T,고승민 : 중견수 오른쪽 1루타,2.3
20240908SKLT02024,1,1,-1,1,1,2,0,0,0,53825,69517,L,0.32,1.0,129.0,슬라이더,6,137.2,6,B,고승민 : 중견수 오른쪽 1루타,2.3
20240908SKLT02024,1,1,-1,1,1,2,0,0,0,53825,69517,L,0.32,1.0,125.0,슬라이더,7,133.0,7,H,고승민 : 중견수 오른쪽 1루타,2.3
20240908SKLT02024,1,1,-1,1,0,1,1,0,0,53825,50150,R,0.353,0.328,148.0,직구,8,136.4,8,S,손호영 : 포수 파울플라이 아웃,-3.3
20240908SKLT02024,1,1,-1,1,1,1,1,0,0,53825,50150,R,0.353,0.328,133.0,체인지업,9,133.2,9,B,손호영 : 포수 파울플라이 아웃,-3.3
20240908SKLT02024,1,1,-1,1,1,2,0,1,0,53825,50150,R,0.353,0.328,133.0,체인지업,10,133.6,10,F,손호영 : 포수 파울플라이 아웃,-3.3
20240908SKLT02024,1,1,-1,1,1,2,0,1,0,53825,50150,R,0.353,0.328,149.0,직구,11,137.6,11,F,손호영 : 포수 파울플라이 아웃,-3.3
20240908SKLT02024,1,1,-1,1,2,2,0,1,0,53825,50150,R,0.353,0.328,127.0,체인지업,12,138.0,12,B,손호영 : 포수 파울플라이 아웃,-3.3
20240908SKLT02024,1,1,-1,1,2,2,0,1,0,53825,50150,R,0.353,0.328,125.0,슬라이더,13,133.4,13,H,손호영 : 포수 파울플라이 아웃,-3.3
20240908SKLT02024,1,1,-1,2,0,1,0,1,0,53825,54529,S,0.404,0.353,149.0,직구,14,136.6,14,T,레이예스 : 삼진 아웃,-3.1
20240908SKLT02024,1,1,-1,2,1,1,0,1,0,53825,54529,S,0.404,0.353,150.0,직구,15,140.0,15,B,레이예스 : 삼진 아웃,-3.1
20240908SKLT02024,1,1,-1,2,1,2,0,1,0,53825,54529,S,0.404,0.353,148.0,직구,16,139.8,16,T,레이예스 : 삼진 아웃,-3.1
20240908SKLT02024,1,1,-1,2,2,2,0,1,0,53825,54529,S,0.404,0.353,150.0,직구,17,144.4,17,B,레이예스 : 삼진 아웃,-3.1
20240908SKLT02024,1,1,-1,2,2,3,0,1,0,53825,54529,S,0.404,0.353,149.0,직구,18,149.2,18,S,레이예스 : 삼진 아웃,-3.1
20240908SKLT02024,2,0,-1,0,0,1,0,0,0,52528,69813,R,0.0,0.256,141.0,투심,16,140.8,1,T,하재훈 : 삼진 아웃,-2.3
20240908SKLT02024,2,0,-1,0,1,1,0,0,0,52528,69813,R,0.0,0.256,127.0,체인지업,17,137.4,2,B,하재훈 : 삼진 아웃,-2.3
20240908SKLT02024,2,0,-1,0,1,2,0,0,0,52528,69813,R,0.0,0.256,126.0,체인지업,18,134.0,3,T,하재훈 : 삼진 아웃,-2.3
20240908SKLT02024,2,0,-1,0,1,3,0,0,0,52528,69813,R,0.0,0.256,131.0,슬라이더,19,133.6,4,S,하재훈 : 삼진 아웃,-2.3
20240908SKLT02024,2,0,-1,1,1,0,0,0,0,52528,51868,R,0.0,1.0,128.0,체인지업,20,130.6,5,B,고명준 : 2루수 앞 내야안타,2.2
20240908SKLT02024,2,0,-1,1,2,0,0,0,0,52528,51868,R,0.0,1.0,127.0,체인지업,21,127.8,6,B,고명준 : 2루수 앞 내야안타,2.2
20240908SKLT02024,2,0,-1,1,2,1,0,0,0,52528,51868,R,0.0,1.0,144.0,투심,22,131.2,7,F,고명준 : 2루수 앞 내야안타,2.2
20240908SKLT02024,2,0,-1,1,2,2,0,0,0,52528,51868,R,0.0,1.0,143.0,직구,23,134.6,8,T,고명준 : 2루수 앞 내야안타,2.2
20240908SKLT02024,2,0,-1,1,3,2,0,0,0,52528,51868,R,0.0,1.0,131.0,슬라이더,24,134.6,9,B,고명준 : 2루수 앞 내야안타,2.2
20240908SKLT02024,2,0,-1,1,3,2,0,0,0,52528,51868,R,0.0,1.0,130.0,슬라이더,25,135.0,10,F,고명준 : 2루수 앞 내야안타,2.2
20240908SKLT02024,2,0,-1,1,3,2,0,0,0,52528,51868,R,0.0,1.0,144.0,직구,26,138.4,11,H,고명준 : 2루수 앞 내야안타,2.2
20240908SKLT02024,2,0,-1,1,0,0,1,0,0,52528,54805,R,0.0,1.0,128.0,체인지업,27,135.2,12,H,박지환 : 중견수 왼쪽 1루타,2.9
20240908SKLT02024,2,0,-1,1,1,0,1,1,0,52528,76802,R,0.0,0.24,126.0,체인지업,28,131.8,13,B,김성현 : 3루수 앞 땅볼로 출루,11.9
20240908SKLT02024,2,0,-1,1,1,0,1,1,0,52528,76802,R,0.0,0.24,128.0,체인지업,29,131.2,14,H,김성현 : 3루수 앞 땅볼로 출루,11.9
20240908SKLT02024,2,0,-2,1,1,0,0,1,1,52528,51817,L,0.0,0.5,129.0,슬라이더,30,131.0,15,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240908SKLT02024,2,0,-2,1,2,0,0,1,1,52528,51817,L,0.0,0.5,130.0,슬라이더,31,128.2,16,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240908SKLT02024,2,0,-2,1,2,1,0,1,1,52528,51817,L,0.0,0.5,144.0,투심,32,131.4,17,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240908SKLT02024,2,0,-2,1,3,1,0,1,1,52528,51817,L,0.0,0.5,133.0,슬라이더,33,132.8,18,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240908SKLT02024,2,0,-2,1,3,1,0,1,1,52528,51817,L,0.0,0.5,144.0,직구,34,136.0,19,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240908SKLT02024,2,0,-3,2,0,0,0,0,1,52528,60558,R,0.0,0.25,129.0,체인지업,35,136.0,20,H,오태곤 : 중견수 플라이 아웃,-2.4
20240908SKLT02024,2,1,-3,0,1,0,0,0,0,53825,78513,R,0.362,0.333,148.0,직구,19,149.0,1,B,전준우 : 우익수 플라이 아웃,-2.5
20240908SKLT02024,2,1,-3,0,2,0,0,0,0,53825,78513,R,0.362,0.333,133.0,체인지업,20,145.6,2,B,전준우 : 우익수 플라이 아웃,-2.5
20240908SKLT02024,2,1,-3,0,2,0,0,0,0,53825,78513,R,0.362,0.333,148.0,직구,21,145.6,3,H,전준우 : 우익수 플라이 아웃,-2.5
20240908SKLT02024,2,1,-3,1,1,0,0,0,0,53825,51551,L,0.268,1.0,150.0,직구,22,145.6,4,B,나승엽 : 2루수 앞 내야안타,2.3
20240908SKLT02024,2,1,-3,1,1,1,0,0,0,53825,51551,L,0.268,1.0,151.0,직구,23,146.0,5,F,나승엽 : 2루수 앞 내야안타,2.3
20240908SKLT02024,2,1,-3,1,1,1,0,0,0,53825,51551,L,0.268,1.0,132.0,체인지업,24,142.8,6,H,나승엽 : 2루수 앞 내야안타,2.3
20240908SKLT02024,2,1,-3,1,1,0,1,0,0,53825,69508,R,0.5,0.2,129.0,체인지업,25,142.0,7,B,신윤후 : 삼진 아웃,-2.8
20240908SKLT02024,2,1,-3,1,1,1,1,0,0,53825,69508,R,0.5,0.2,133.0,체인지업,26,139.0,8,T,신윤후 : 삼진 아웃,-2.8
20240908SKLT02024,2,1,-3,1,1,2,1,0,0,53825,69508,R,0.5,0.2,148.0,직구,27,138.6,9,T,신윤후 : 삼진 아웃,-2.8
20240908SKLT02024,2,1,-3,1,1,2,1,0,0,53825,69508,R,0.5,0.2,151.0,직구,28,138.6,10,F,신윤후 : 삼진 아웃,-2.8
20240908SKLT02024,2,1,-3,1,1,2,1,0,0,53825,69508,R,0.5,0.2,127.0,체인지업,29,137.6,11,F,신윤후 : 삼진 아웃,-2.8
20240908SKLT02024,2,1,-3,1,1,2,1,0,0,53825,69508,R,0.5,0.2,151.0,직구,30,142.0,12,F,신윤후 : 삼진 아웃,-2.8
20240908SKLT02024,2,1,-3,1,1,2,1,0,0,53825,69508,R,0.5,0.2,124.0,슬라이더,31,140.2,13,F,신윤후 : 삼진 아웃,-2.8
20240908SKLT02024,2,1,-3,1,1,3,1,0,0,53825,69508,R,0.5,0.2,126.0,슬라이더,32,135.8,14,S,신윤후 : 삼진 아웃,-2.8
20240908SKLT02024,2,1,-3,2,0,1,1,0,0,53825,62802,L,0.233,0.261,148.0,직구,33,135.2,15,S,박승욱 : 삼진 아웃,-2.2
20240908SKLT02024,2,1,-3,2,0,2,1,0,0,53825,62802,L,0.233,0.261,151.0,직구,34,140.0,16,T,박승욱 : 삼진 아웃,-2.2
20240908SKLT02024,2,1,-3,2,0,3,1,0,0,53825,62802,L,0.233,0.261,150.0,직구,35,139.8,17,S,박승욱 : 삼진 아웃,-2.2
20240908SKLT02024,3,0,-3,0,0,1,0,0,0,52528,75847,R,0.0,1.0,141.0,투심,36,138.2,1,T,최정 : 좌익수 오른쪽 뒤 3루타,5.2
