game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240713SKHT02024,1,0,0,0,0,1,0,0,0,53613,67893,L,0.0,0.297,134.0,직구,1,134.0,1,T,박성한 : 삼진 아웃,-2.3
20240713SKHT02024,1,0,0,0,1,1,0,0,0,53613,67893,L,0.0,0.297,134.0,직구,2,134.0,2,B,박성한 : 삼진 아웃,-2.3
20240713SKHT02024,1,0,0,0,1,2,0,0,0,53613,67893,L,0.0,0.297,122.0,슬라이더,3,130.0,3,S,박성한 : 삼진 아웃,-2.3
20240713SKHT02024,1,0,0,0,1,3,0,0,0,53613,67893,L,0.0,0.297,125.0,슬라이더,4,128.75,4,S,박성한 : 삼진 아웃,-2.3
20240713SKHT02024,1,0,0,1,1,0,0,0,0,53613,54805,R,0.0,0.353,136.0,직구,5,130.2,5,B,박지환 : 우익수 플라이 아웃,-1.7
20240713SKHT02024,1,0,0,1,1,0,0,0,0,53613,54805,R,0.0,0.353,137.0,직구,6,130.8,6,H,박지환 : 우익수 플라이 아웃,-1.7
20240713SKHT02024,1,0,0,2,1,0,0,0,0,53613,75847,R,0.0,0.279,125.0,슬라이더,7,129.0,7,B,최정 : 우익수 플라이 아웃,-1.1
20240713SKHT02024,1,0,0,2,2,0,0,0,0,53613,75847,R,0.0,0.279,137.0,직구,8,132.0,8,B,최정 : 우익수 플라이 아웃,-1.1
20240713SKHT02024,1,0,0,2,2,1,0,0,0,53613,75847,R,0.0,0.279,137.0,직구,9,134.4,9,T,최정 : 우익수 플라이 아웃,-1.1
20240713SKHT02024,1,0,0,2,2,2,0,0,0,53613,75847,R,0.0,0.279,128.0,체인지업,10,132.8,10,S,최정 : 우익수 플라이 아웃,-1.1
20240713SKHT02024,1,0,0,2,2,2,0,0,0,53613,75847,R,0.0,0.279,127.0,체인지업,11,130.8,11,H,최정 : 우익수 플라이 아웃,-1.1
20240713SKHT02024,1,1,0,0,1,0,0,0,0,53898,52630,L,0.333,0.29,144.0,직구,1,144.0,1,B,소크라테스 : 좌익수 플라이 아웃,-2.3
20240713SKHT02024,1,1,0,0,1,0,0,0,0,53898,52630,L,0.333,0.29,137.0,슬라이더,2,140.5,2,H,소크라테스 : 좌익수 플라이 아웃,-2.3
20240713SKHT02024,1,1,0,1,1,0,0,0,0,53898,66606,L,0.28,0.298,135.0,슬라이더,3,138.67,3,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240713SKHT02024,1,1,0,1,1,1,0,0,0,53898,66606,L,0.28,0.298,135.0,슬라이더,4,137.75,4,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240713SKHT02024,1,1,0,1,2,1,0,0,0,53898,66606,L,0.28,0.298,145.0,직구,5,139.2,5,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240713SKHT02024,1,1,0,1,2,2,0,0,0,53898,66606,L,0.28,0.298,135.0,슬라이더,6,137.4,6,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240713SKHT02024,1,1,0,1,2,2,0,0,0,53898,66606,L,0.28,0.298,144.0,직구,7,138.8,7,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240713SKHT02024,1,1,0,2,0,1,0,0,0,53898,52605,R,0.366,0.339,144.0,직구,8,140.6,8,F,김도영 : 우익수 플라이 아웃,-1.1
20240713SKHT02024,1,1,0,2,0,1,0,0,0,53898,52605,R,0.366,0.339,144.0,직구,9,142.4,9,H,김도영 : 우익수 플라이 아웃,-1.1
20240713SKHT02024,2,0,0,0,1,0,0,0,0,53613,53827,R,0.0,0.365,132.0,직구,12,132.2,1,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240713SKHT02024,2,0,0,0,1,1,0,0,0,53613,53827,R,0.0,0.365,133.0,직구,13,131.4,2,T,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240713SKHT02024,2,0,0,0,2,1,0,0,0,53613,53827,R,0.0,0.365,114.0,커브,14,126.8,3,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240713SKHT02024,2,0,0,0,2,2,0,0,0,53613,53827,R,0.0,0.365,133.0,직구,15,127.8,4,T,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240713SKHT02024,2,0,0,0,3,2,0,0,0,53613,53827,R,0.0,0.365,123.0,슬라이더,16,127.0,5,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240713SKHT02024,2,0,0,0,3,2,0,0,0,53613,53827,R,0.0,0.365,127.0,체인지업,17,126.0,6,F,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240713SKHT02024,2,0,0,0,3,2,0,0,0,53613,53827,R,0.0,0.365,132.0,직구,18,125.8,7,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240713SKHT02024,2,0,0,1,0,0,0,0,0,53613,51868,R,0.0,0.26,122.0,슬라이더,19,127.4,8,H,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
