game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240509NCKT02024,1,0,0,0,1,0,0,0,0,69032,62907,L,0.0,0.313,143.0,직구,1,143.0,1,B,박민우 : 볼넷,2.9
20240509NCKT02024,1,0,0,0,1,1,0,0,0,69032,62907,L,0.0,0.313,144.0,직구,2,143.5,2,F,박민우 : 볼넷,2.9
20240509NCKT02024,1,0,0,0,2,1,0,0,0,69032,62907,L,0.0,0.313,145.0,직구,3,144.0,3,B,박민우 : 볼넷,2.9
20240509NCKT02024,1,0,0,0,2,2,0,0,0,69032,62907,L,0.0,0.313,146.0,직구,4,144.5,4,F,박민우 : 볼넷,2.9
20240509NCKT02024,1,0,0,0,3,2,0,0,0,69032,62907,L,0.0,0.313,131.0,체인지업,5,141.8,5,B,박민우 : 볼넷,2.9
20240509NCKT02024,1,0,0,0,4,2,0,0,0,69032,62907,L,0.0,0.313,132.0,체인지업,6,139.6,6,B,박민우 : 볼넷,2.9
20240509NCKT02024,1,0,0,0,0,1,1,0,0,69032,77532,L,0.0,1.0,142.0,투심,7,139.2,7,T,손아섭 : 중견수 앞 1루타,8.4
20240509NCKT02024,1,0,0,0,0,2,1,0,0,69032,77532,L,0.0,1.0,136.0,커터,8,137.4,8,F,손아섭 : 중견수 앞 1루타,8.4
20240509NCKT02024,1,0,0,0,0,2,1,0,0,69032,77532,L,0.0,1.0,123.0,슬라이더,9,132.8,9,F,손아섭 : 중견수 앞 1루타,8.4
20240509NCKT02024,1,0,0,0,0,2,1,0,0,69032,77532,L,0.0,1.0,127.0,슬라이더,10,132.0,10,F,손아섭 : 중견수 앞 1루타,8.4
20240509NCKT02024,1,0,0,0,1,2,1,0,0,69032,77532,L,0.0,1.0,144.0,투심,11,134.4,11,B,손아섭 : 중견수 앞 1루타,8.4
