game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240416OBSS02024,1,0,0,0,0,1,0,0,0,54452,79231,L,0.0,0.324,146.0,직구,1,146.0,1,T,정수빈 : 2루수 플라이 아웃,-2.3
20240416OBSS02024,1,0,0,0,1,1,0,0,0,54452,79231,L,0.0,0.324,127.0,체인지업,2,136.5,2,B,정수빈 : 2루수 플라이 아웃,-2.3
20240416OBSS02024,1,0,0,0,1,1,0,0,0,54452,79231,L,0.0,0.324,145.0,직구,3,139.33,3,H,정수빈 : 2루수 플라이 아웃,-2.3
20240416OBSS02024,1,0,0,1,1,0,0,0,0,54452,66209,L,0.0,0.182,146.0,직구,4,141.0,4,B,조수행 : 좌익수 플라이 아웃,-1.7
20240416OBSS02024,1,0,0,1,1,0,0,0,0,54452,66209,L,0.0,0.182,145.0,직구,5,141.8,5,H,조수행 : 좌익수 플라이 아웃,-1.7
20240416OBSS02024,1,0,0,2,0,1,0,0,0,54452,76232,R,0.0,0.284,145.0,직구,6,141.6,6,T,양의지 : 삼진 아웃,-1.1
20240416OBSS02024,1,0,0,2,1,1,0,0,0,54452,76232,R,0.0,0.284,121.0,커브,7,140.4,7,B,양의지 : 삼진 아웃,-1.1
20240416OBSS02024,1,0,0,2,2,1,0,0,0,54452,76232,R,0.0,0.284,132.0,커터,8,137.8,8,B,양의지 : 삼진 아웃,-1.1
20240416OBSS02024,1,0,0,2,2,2,0,0,0,54452,76232,R,0.0,0.284,131.0,슬라이더,9,134.8,9,T,양의지 : 삼진 아웃,-1.1
20240416OBSS02024,1,0,0,2,2,3,0,0,0,54452,76232,R,0.0,0.284,128.0,슬라이더,10,131.4,10,S,양의지 : 삼진 아웃,-1.1
20240416OBSS02024,1,1,0,0,0,1,0,0,0,63292,50458,L,0.0,1.0,139.0,직구,1,139.0,1,T,김지찬 : 중견수 왼쪽 1루타,2.8
20240416OBSS02024,1,1,0,0,0,1,0,0,0,63292,50458,L,0.0,1.0,141.0,직구,2,140.0,2,H,김지찬 : 중견수 왼쪽 1루타,2.8
20240416OBSS02024,1,1,0,0,1,0,1,0,0,63292,52415,R,0.0,0.625,139.0,직구,3,139.67,3,B,이재현 : 2루수 앞 땅볼로 출루,-3.0
20240416OBSS02024,1,1,0,0,1,1,1,0,0,63292,52415,R,0.0,0.625,132.0,슬라이더,4,137.75,4,T,이재현 : 2루수 앞 땅볼로 출루,-3.0
20240416OBSS02024,1,1,0,0,1,1,1,0,0,63292,52415,R,0.0,0.625,132.0,슬라이더,5,136.6,5,H,이재현 : 2루수 앞 땅볼로 출루,-3.0
20240416OBSS02024,1,1,0,1,1,0,1,0,0,63292,62404,L,0.0,1.0,107.0,커브,6,130.2,6,B,구자욱 : 중견수 뒤 홈런 (홈런거리:125M),14.9
20240416OBSS02024,1,1,0,1,1,0,1,0,0,63292,62404,L,0.0,1.0,140.0,직구,7,130.0,7,H,구자욱 : 중견수 뒤 홈런 (홈런거리:125M),14.9
20240416OBSS02024,1,1,2,1,1,0,0,0,0,63292,54424,R,0.0,0.362,143.0,직구,8,130.8,8,B,맥키넌 : 2루수 플라이 아웃,-1.2
20240416OBSS02024,1,1,2,1,1,1,0,0,0,63292,54424,R,0.0,0.362,142.0,직구,9,132.8,9,T,맥키넌 : 2루수 플라이 아웃,-1.2
20240416OBSS02024,1,1,2,1,2,1,0,0,0,63292,54424,R,0.0,0.362,109.0,커브,10,128.2,10,B,맥키넌 : 2루수 플라이 아웃,-1.2
20240416OBSS02024,1,1,2,1,2,1,0,0,0,63292,54424,R,0.0,0.362,133.0,슬라이더,11,133.4,11,H,맥키넌 : 2루수 플라이 아웃,-1.2
20240416OBSS02024,1,1,2,2,0,1,0,0,0,63292,74540,R,0.0,0.218,143.0,직구,12,134.0,12,F,강민호 : 유격수 라인드라이브 아웃,-0.9
20240416OBSS02024,1,1,2,2,1,1,0,0,0,63292,74540,R,0.0,0.218,108.0,커브,13,127.0,13,B,강민호 : 유격수 라인드라이브 아웃,-0.9
20240416OBSS02024,1,1,2,2,2,1,0,0,0,63292,74540,R,0.0,0.218,108.0,커브,14,120.2,14,B,강민호 : 유격수 라인드라이브 아웃,-0.9
20240416OBSS02024,1,1,2,2,2,1,0,0,0,63292,74540,R,0.0,0.218,140.0,직구,15,126.4,15,H,강민호 : 유격수 라인드라이브 아웃,-0.9
20240416OBSS02024,2,0,2,0,0,1,0,0,0,54452,78224,L,0.0,0.261,130.0,커터,11,128.4,1,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240416OBSS02024,2,0,2,0,1,1,0,0,0,54452,78224,L,0.0,0.261,122.0,체인지업,12,128.6,2,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240416OBSS02024,2,0,2,0,1,1,0,0,0,54452,78224,L,0.0,0.261,144.0,직구,13,131.0,3,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240416OBSS02024,2,0,2,1,0,1,0,0,0,54452,64153,R,0.0,0.191,144.0,직구,14,133.6,4,T,양석환 : 포수 파울플라이 아웃,-1.7
20240416OBSS02024,2,0,2,1,1,1,0,0,0,54452,64153,R,0.0,0.191,144.0,직구,15,136.8,5,B,양석환 : 포수 파울플라이 아웃,-1.7
20240416OBSS02024,2,0,2,1,2,1,0,0,0,54452,64153,R,0.0,0.191,125.0,체인지업,16,135.8,6,B,양석환 : 포수 파울플라이 아웃,-1.7
20240416OBSS02024,2,0,2,1,2,1,0,0,0,54452,64153,R,0.0,0.191,133.0,커터,17,138.0,7,H,양석환 : 포수 파울플라이 아웃,-1.7
20240416OBSS02024,2,0,2,2,0,1,0,0,0,54452,63123,R,0.0,0.346,145.0,직구,18,138.2,8,T,강승호 : 삼진 아웃,-1.1
20240416OBSS02024,2,0,2,2,0,2,0,0,0,54452,63123,R,0.0,0.346,145.0,직구,19,138.4,9,S,강승호 : 삼진 아웃,-1.1
20240416OBSS02024,2,0,2,2,0,3,0,0,0,54452,63123,R,0.0,0.346,127.0,슬라이더,20,135.0,10,S,강승호 : 삼진 아웃,-1.1
20240416OBSS02024,2,1,2,0,0,1,0,0,0,63292,52430,L,0.0,0.324,123.0,포크,16,124.4,1,T,김영웅 : 우익수 라인드라이브 아웃,-1.8
20240416OBSS02024,2,1,2,0,0,2,0,0,0,63292,52430,L,0.0,0.324,105.0,커브,17,116.8,2,T,김영웅 : 우익수 라인드라이브 아웃,-1.8
20240416OBSS02024,2,1,2,0,0,2,0,0,0,63292,52430,L,0.0,0.324,140.0,직구,18,123.2,3,H,김영웅 : 우익수 라인드라이브 아웃,-1.8
20240416OBSS02024,2,1,2,1,1,0,0,0,0,63292,51417,L,0.0,0.212,135.0,슬라이더,19,128.6,4,B,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20240416OBSS02024,2,1,2,1,2,0,0,0,0,63292,51417,L,0.0,0.212,134.0,슬라이더,20,127.4,5,B,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20240416OBSS02024,2,1,2,1,3,0,0,0,0,63292,51417,L,0.0,0.212,133.0,슬라이더,21,129.4,6,B,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20240416OBSS02024,2,1,2,1,3,1,0,0,0,63292,51417,L,0.0,0.212,138.0,직구,22,136.0,7,T,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
