game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240602HHSS02024,1,0,0,0,0,1,0,0,0,54452,66704,R,0.0,1.0,148.0,직구,1,148.0,1,T,김태연 : 중견수 왼쪽 1루타,2.9
20240602HHSS02024,1,0,0,0,1,1,0,0,0,54452,66704,R,0.0,1.0,128.0,슬라이더,2,138.0,2,B,김태연 : 중견수 왼쪽 1루타,2.9
20240602HHSS02024,1,0,0,0,1,1,0,0,0,54452,66704,R,0.0,1.0,146.0,직구,3,140.67,3,H,김태연 : 중견수 왼쪽 1루타,2.9
20240602HHSS02024,1,0,0,0,0,1,1,0,0,54452,54795,L,0.0,0.318,145.0,직구,4,141.75,4,T,황영묵 : 좌익수 플라이 아웃,-3.0
20240602HHSS02024,1,0,0,0,0,1,1,0,0,54452,54795,L,0.0,0.318,132.0,슬라이더,5,139.8,5,H,황영묵 : 좌익수 플라이 아웃,-3.0
20240602HHSS02024,1,0,0,1,0,1,1,0,0,54452,69737,R,0.0,0.282,145.0,직구,6,139.2,6,T,노시환 : 우익수 플라이 아웃,-2.7
20240602HHSS02024,1,0,0,1,0,1,1,0,0,54452,69737,R,0.0,0.282,134.0,슬라이더,7,140.4,7,H,노시환 : 우익수 플라이 아웃,-2.7
20240602HHSS02024,1,0,0,2,0,1,1,0,0,54452,79608,R,0.0,1.0,146.0,직구,8,140.4,8,T,안치홍 : 중견수 앞 1루타,2.2
20240602HHSS02024,1,0,0,2,1,1,1,0,0,54452,79608,R,0.0,1.0,133.0,슬라이더,9,138.0,9,B,안치홍 : 중견수 앞 1루타,2.2
20240602HHSS02024,1,0,0,2,2,1,1,0,0,54452,79608,R,0.0,1.0,146.0,직구,10,140.8,10,B,안치홍 : 중견수 앞 1루타,2.2
20240602HHSS02024,1,0,0,2,3,1,1,0,0,54452,79608,R,0.0,1.0,135.0,슬라이더,11,138.8,11,B,안치홍 : 중견수 앞 1루타,2.2
20240602HHSS02024,1,0,0,2,3,2,1,0,0,54452,79608,R,0.0,1.0,136.0,슬라이더,12,139.2,12,S,안치홍 : 중견수 앞 1루타,2.2
20240602HHSS02024,1,0,0,2,3,2,1,0,0,54452,79608,R,0.0,1.0,147.0,직구,13,139.4,13,H,안치홍 : 중견수 앞 1루타,2.2
20240602HHSS02024,1,0,0,2,0,1,1,0,1,54452,79192,R,0.0,0.233,135.0,슬라이더,14,139.8,14,T,채은성 : 삼진 아웃,-4.5
20240602HHSS02024,1,0,0,2,0,2,1,0,1,54452,79192,R,0.0,0.233,127.0,슬라이더,15,136.0,15,F,채은성 : 삼진 아웃,-4.5
20240602HHSS02024,1,0,0,2,0,3,1,0,1,54452,79192,R,0.0,0.233,136.0,슬라이더,16,136.2,16,S,채은성 : 삼진 아웃,-4.5
20240602HHSS02024,1,1,0,0,0,0,0,0,0,52701,50458,L,0.286,1.0,147.0,직구,1,147.0,1,H,김지찬 : 중견수 앞 1루타,2.8
20240602HHSS02024,1,1,0,0,0,1,1,0,0,52701,54424,R,0.393,0.327,121.0,커브,2,134.0,2,T,맥키넌 : 유격수 플라이 아웃,-3.0
20240602HHSS02024,1,1,0,0,0,1,1,0,0,52701,54424,R,0.393,0.327,147.0,직구,3,138.33,3,H,맥키넌 : 유격수 플라이 아웃,-3.0
20240602HHSS02024,1,1,0,1,1,0,1,0,0,52701,62404,L,0.318,0.296,121.0,커브,4,134.0,4,B,구자욱 : 중견수 플라이 아웃,-1.9
20240602HHSS02024,1,1,0,1,2,0,1,0,0,52701,62404,L,0.318,0.296,146.0,커터,5,136.4,5,B,구자욱 : 중견수 플라이 아웃,-1.9
20240602HHSS02024,1,1,0,1,2,1,0,1,0,52701,62404,L,0.318,0.296,120.0,커브,6,131.0,6,T,구자욱 : 중견수 플라이 아웃,-1.9
20240602HHSS02024,1,1,0,1,2,1,0,1,0,52701,62404,L,0.318,0.296,150.0,직구,7,136.8,7,H,구자욱 : 중견수 플라이 아웃,-1.9
20240602HHSS02024,1,1,0,2,1,0,0,1,0,52701,75125,R,0.278,0.226,121.0,커브,8,131.6,8,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
