game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240403OBSK02024,1,0,0,0,0,1,0,0,0,50859,79231,L,0.0,0.324,144.0,직구,1,144.0,1,T,정수빈 : 중견수 플라이 아웃,-2.3
20240403OBSK02024,1,0,0,0,1,1,0,0,0,50859,79231,L,0.0,0.324,144.0,직구,2,144.0,2,B,정수빈 : 중견수 플라이 아웃,-2.3
20240403OBSK02024,1,0,0,0,1,2,0,0,0,50859,79231,L,0.0,0.324,116.0,커브,3,134.67,3,T,정수빈 : 중견수 플라이 아웃,-2.3
20240403OBSK02024,1,0,0,0,1,2,0,0,0,50859,79231,L,0.0,0.324,135.0,슬라이더,4,134.75,4,H,정수빈 : 중견수 플라이 아웃,-2.3
20240403OBSK02024,1,0,0,1,0,1,0,0,0,50859,79240,R,0.0,0.394,115.0,커브,5,130.8,5,T,허경민 : 볼넷,2.2
20240403OBSK02024,1,0,0,1,1,1,0,0,0,50859,79240,R,0.0,0.394,131.0,체인지업,6,128.2,6,B,허경민 : 볼넷,2.2
20240403OBSK02024,1,0,0,1,2,1,0,0,0,50859,79240,R,0.0,0.394,135.0,슬라이더,7,126.4,7,B,허경민 : 볼넷,2.2
20240403OBSK02024,1,0,0,1,3,1,0,0,0,50859,79240,R,0.0,0.394,132.0,슬라이더,8,129.6,8,B,허경민 : 볼넷,2.2
20240403OBSK02024,1,0,0,1,3,2,0,0,0,50859,79240,R,0.0,0.394,143.0,직구,9,131.2,9,F,허경민 : 볼넷,2.2
20240403OBSK02024,1,0,0,1,4,2,0,0,0,50859,79240,R,0.0,0.394,145.0,직구,10,137.2,10,B,허경민 : 볼넷,2.2
20240403OBSK02024,1,0,0,1,0,1,1,0,0,50859,76232,R,0.0,0.296,142.0,직구,11,139.4,11,T,양의지 : 삼진 아웃,-2.7
20240403OBSK02024,1,0,0,1,0,2,1,0,0,50859,76232,R,0.0,0.296,143.0,직구,12,141.0,12,T,양의지 : 삼진 아웃,-2.7
20240403OBSK02024,1,0,0,1,0,2,1,0,0,50859,76232,R,0.0,0.296,145.0,직구,13,143.6,13,F,양의지 : 삼진 아웃,-2.7
20240403OBSK02024,1,0,0,1,0,3,1,0,0,50859,76232,R,0.0,0.296,135.0,슬라이더,14,142.0,14,S,양의지 : 삼진 아웃,-2.7
20240403OBSK02024,1,0,0,2,1,0,1,0,0,50859,78224,L,0.0,1.0,143.0,직구,15,141.6,15,B,김재환 : 우중간 뒤 홈런 (홈런거리:125M),16.4
20240403OBSK02024,1,0,0,2,1,0,1,0,0,50859,78224,L,0.0,1.0,142.0,직구,16,141.6,16,H,김재환 : 우중간 뒤 홈런 (홈런거리:125M),16.4
20240403OBSK02024,1,0,-2,2,0,1,0,0,0,50859,64153,R,0.0,0.25,116.0,커브,17,136.2,17,T,양석환 : 삼진 아웃,-1.0
20240403OBSK02024,1,0,-2,2,1,1,0,0,0,50859,64153,R,0.0,0.25,133.0,슬라이더,18,133.8,18,B,양석환 : 삼진 아웃,-1.0
20240403OBSK02024,1,0,-2,2,1,2,0,0,0,50859,64153,R,0.0,0.25,130.0,체인지업,19,132.8,19,T,양석환 : 삼진 아웃,-1.0
20240403OBSK02024,1,0,-2,2,2,2,0,0,0,50859,64153,R,0.0,0.25,133.0,체인지업,20,130.8,20,B,양석환 : 삼진 아웃,-1.0
20240403OBSK02024,1,0,-2,2,2,3,0,0,0,50859,64153,R,0.0,0.25,134.0,슬라이더,21,129.2,21,S,양석환 : 삼진 아웃,-1.0
20240403OBSK02024,1,1,-2,0,0,1,0,0,0,51230,50854,L,0.0,0.282,145.0,직구,1,145.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240403OBSK02024,1,1,-2,0,1,1,0,0,0,51230,50854,L,0.0,0.282,133.0,포크,2,139.0,2,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240403OBSK02024,1,1,-2,0,1,2,0,0,0,51230,50854,L,0.0,0.282,145.0,직구,3,141.0,3,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240403OBSK02024,1,1,-2,0,2,2,0,0,0,51230,50854,L,0.0,0.282,144.0,직구,4,141.75,4,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240403OBSK02024,1,1,-2,0,2,2,0,0,0,51230,50854,L,0.0,0.282,134.0,슬라이더,5,140.2,5,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240403OBSK02024,1,1,-2,0,2,2,0,0,0,51230,50854,L,0.0,0.282,147.0,직구,6,140.6,6,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240403OBSK02024,1,1,-2,0,2,2,0,0,0,51230,50854,L,0.0,0.282,135.0,포크,7,141.0,7,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240403OBSK02024,1,1,-2,1,0,1,0,0,0,51230,67893,L,0.75,1.0,132.0,슬라이더,8,138.4,8,T,박성한 : 좌중간 2루타,3.4
20240403OBSK02024,1,1,-2,1,1,1,0,0,0,51230,67893,L,0.75,1.0,134.0,포크,9,136.4,9,B,박성한 : 좌중간 2루타,3.4
20240403OBSK02024,1,1,-2,1,2,1,0,0,0,51230,67893,L,0.75,1.0,134.0,포크,10,136.4,10,B,박성한 : 좌중간 2루타,3.4
20240403OBSK02024,1,1,-2,1,2,2,0,0,0,51230,67893,L,0.75,1.0,133.0,슬라이더,11,133.6,11,T,박성한 : 좌중간 2루타,3.4
20240403OBSK02024,1,1,-2,1,2,2,0,0,0,51230,67893,L,0.75,1.0,147.0,직구,12,136.0,12,H,박성한 : 좌중간 2루타,3.4
20240403OBSK02024,1,1,-2,1,0,1,0,1,0,51230,53827,R,0.5,0.278,134.0,포크,13,136.4,13,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240403OBSK02024,1,1,-2,1,1,1,0,1,0,51230,53827,R,0.5,0.278,143.0,직구,14,138.2,14,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240403OBSK02024,1,1,-2,1,2,1,0,1,0,51230,53827,R,0.5,0.278,130.0,포크,15,137.4,15,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240403OBSK02024,1,1,-2,1,2,2,0,1,0,51230,53827,R,0.5,0.278,131.0,포크,16,137.0,16,T,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240403OBSK02024,1,1,-2,1,3,2,0,1,0,51230,53827,R,0.5,0.278,145.0,직구,17,136.6,17,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240403OBSK02024,1,1,-2,1,3,2,0,1,0,51230,53827,R,0.5,0.278,133.0,슬라이더,18,136.4,18,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240403OBSK02024,1,1,-2,2,1,0,0,1,0,51230,69813,R,0.6,0.367,135.0,포크,19,134.8,19,B,하재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240403OBSK02024,1,1,-2,2,1,1,0,0,1,51230,69813,R,0.6,0.367,130.0,포크,20,134.8,20,T,하재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240403OBSK02024,1,1,-2,2,2,1,0,0,1,51230,69813,R,0.6,0.367,133.0,포크,21,135.2,21,B,하재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240403OBSK02024,1,1,-2,2,2,2,0,0,1,51230,69813,R,0.6,0.367,134.0,슬라이더,22,133.0,22,S,하재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240403OBSK02024,1,1,-2,2,3,2,0,0,1,51230,69813,R,0.6,0.367,135.0,포크,23,133.4,23,B,하재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240403OBSK02024,1,1,-2,2,3,2,0,0,1,51230,69813,R,0.6,0.367,133.0,슬라이더,24,133.0,24,H,하재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240403OBSK02024,2,0,-2,0,1,0,0,0,0,50859,63123,R,0.0,1.0,110.0,커브,22,128.0,1,B,강승호 : 좌익수 뒤 홈런 (홈런거리:125M),7.5
20240403OBSK02024,2,0,-2,0,2,0,0,0,0,50859,63123,R,0.0,1.0,132.0,슬라이더,23,127.8,2,B,강승호 : 좌익수 뒤 홈런 (홈런거리:125M),7.5
20240403OBSK02024,2,0,-2,0,2,1,0,0,0,50859,63123,R,0.0,1.0,140.0,직구,24,129.8,3,S,강승호 : 좌익수 뒤 홈런 (홈런거리:125M),7.5
20240403OBSK02024,2,0,-2,0,3,1,0,0,0,50859,63123,R,0.0,1.0,141.0,직구,25,131.4,4,B,강승호 : 좌익수 뒤 홈런 (홈런거리:125M),7.5
20240403OBSK02024,2,0,-2,0,3,1,0,0,0,50859,63123,R,0.0,1.0,132.0,슬라이더,26,131.0,5,H,강승호 : 좌익수 뒤 홈런 (홈런거리:125M),7.5
20240403OBSK02024,2,0,-3,0,1,0,0,0,0,50859,52025,S,0.0,0.189,142.0,직구,27,137.4,6,B,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240403OBSK02024,2,0,-3,0,1,1,0,0,0,50859,52025,S,0.0,0.189,141.0,직구,28,139.2,7,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240403OBSK02024,2,0,-3,0,2,1,0,0,0,50859,52025,S,0.0,0.189,115.0,커브,29,134.2,8,B,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240403OBSK02024,2,0,-3,0,2,2,0,0,0,50859,52025,S,0.0,0.189,142.0,직구,30,134.4,9,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240403OBSK02024,2,0,-3,0,2,2,0,0,0,50859,52025,S,0.0,0.189,133.0,슬라이더,31,134.6,10,H,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240403OBSK02024,2,0,-3,1,0,1,0,0,0,50859,63202,R,0.0,1.0,129.0,체인지업,32,132.0,11,S,장승현 : 중견수 왼쪽 1루타,1.5
20240403OBSK02024,2,0,-3,1,1,1,0,0,0,50859,63202,R,0.0,1.0,130.0,체인지업,33,129.8,12,B,장승현 : 중견수 왼쪽 1루타,1.5
20240403OBSK02024,2,0,-3,1,1,2,0,0,0,50859,63202,R,0.0,1.0,130.0,체인지업,34,132.8,13,S,장승현 : 중견수 왼쪽 1루타,1.5
20240403OBSK02024,2,0,-3,1,1,2,0,0,0,50859,63202,R,0.0,1.0,131.0,체인지업,35,130.6,14,H,장승현 : 중견수 왼쪽 1루타,1.5
20240403OBSK02024,2,0,-3,1,0,1,1,0,0,50859,66928,R,0.0,0.115,140.0,직구,36,132.0,15,S,박준영 : 삼진 아웃,-3.5
20240403OBSK02024,2,0,-3,1,1,1,1,0,0,50859,66928,R,0.0,0.115,141.0,직구,37,134.4,16,B,박준영 : 삼진 아웃,-3.5
20240403OBSK02024,2,0,-3,1,1,2,1,0,0,50859,66928,R,0.0,0.115,129.0,체인지업,38,134.2,17,S,박준영 : 삼진 아웃,-3.5
20240403OBSK02024,2,0,-3,1,1,2,1,0,0,50859,66928,R,0.0,0.115,118.0,커브,39,131.8,18,F,박준영 : 삼진 아웃,-3.5
20240403OBSK02024,2,0,-3,1,2,2,1,0,0,50859,66928,R,0.0,0.115,141.0,직구,40,133.8,19,B,박준영 : 삼진 아웃,-3.5
20240403OBSK02024,2,0,-3,1,3,2,1,0,0,50859,66928,R,0.0,0.115,130.0,체인지업,41,131.8,20,B,박준영 : 삼진 아웃,-3.5
20240403OBSK02024,2,0,-3,1,3,3,1,0,0,50859,66928,R,0.0,0.115,142.0,직구,42,132.0,21,S,박준영 : 삼진 아웃,-3.5
20240403OBSK02024,2,1,-3,0,1,0,0,0,0,51230,62895,L,0.6,0.206,143.0,직구,25,135.6,1,B,한유섬 : 삼진 아웃,-2.5
20240403OBSK02024,2,1,-3,0,1,1,0,0,0,51230,62895,L,0.6,0.206,134.0,슬라이더,26,135.8,2,T,한유섬 : 삼진 아웃,-2.5
20240403OBSK02024,2,1,-3,0,1,2,0,0,0,51230,62895,L,0.6,0.206,135.0,포크,27,136.0,3,F,한유섬 : 삼진 아웃,-2.5
20240403OBSK02024,2,1,-3,0,2,2,0,0,0,51230,62895,L,0.6,0.206,145.0,직구,28,138.0,4,B,한유섬 : 삼진 아웃,-2.5
20240403OBSK02024,2,1,-3,0,2,3,0,0,0,51230,62895,L,0.6,0.206,134.0,포크,29,138.2,5,T,한유섬 : 삼진 아웃,-2.5
