game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240730LTSK02024,1,0,0,0,1,0,0,0,0,77829,52591,R,0.0,1.0,144.0,직구,1,144.0,1,B,윤동희 : 좌익수 왼쪽 1루타,2.9
20240730LTSK02024,1,0,0,0,1,1,0,0,0,77829,52591,R,0.0,1.0,146.0,직구,2,145.0,2,T,윤동희 : 좌익수 왼쪽 1루타,2.9
20240730LTSK02024,1,0,0,0,1,1,0,0,0,77829,52591,R,0.0,1.0,129.0,체인지업,3,139.67,3,H,윤동희 : 좌익수 왼쪽 1루타,2.9
20240730LTSK02024,1,0,0,0,1,0,1,0,0,77829,69517,L,0.0,0.301,131.0,슬라이더,4,137.5,4,B,고승민 : 삼진 아웃,-4.0
20240730LTSK02024,1,0,0,0,1,1,1,0,0,77829,69517,L,0.0,0.301,142.0,직구,5,138.4,5,F,고승민 : 삼진 아웃,-4.0
20240730LTSK02024,1,0,0,0,1,2,1,0,0,77829,69517,L,0.0,0.301,112.0,커브,6,132.0,6,S,고승민 : 삼진 아웃,-4.0
20240730LTSK02024,1,0,0,0,2,2,1,0,0,77829,69517,L,0.0,0.301,115.0,커브,7,125.8,7,B,고승민 : 삼진 아웃,-4.0
20240730LTSK02024,1,0,0,0,3,2,1,0,0,77829,69517,L,0.0,0.301,137.0,슬라이더,8,127.4,8,B,고승민 : 삼진 아웃,-4.0
20240730LTSK02024,1,0,0,0,3,3,0,1,0,77829,69517,L,0.0,0.301,113.0,커브,9,123.8,9,T,고승민 : 삼진 아웃,-4.0
20240730LTSK02024,1,0,0,1,0,1,0,1,0,77829,78513,R,0.0,1.0,111.0,커브,10,117.6,10,T,전준우 : 좌중간 2루타,8.6
20240730LTSK02024,1,0,0,1,0,2,0,1,0,77829,78513,R,0.0,1.0,111.0,커브,11,117.4,11,F,전준우 : 좌중간 2루타,8.6
20240730LTSK02024,1,0,0,1,1,2,0,1,0,77829,78513,R,0.0,1.0,137.0,슬라이더,12,121.8,12,B,전준우 : 좌중간 2루타,8.6
20240730LTSK02024,1,0,0,1,1,2,0,1,0,77829,78513,R,0.0,1.0,146.0,직구,13,123.6,13,F,전준우 : 좌중간 2루타,8.6
20240730LTSK02024,1,0,0,1,1,2,0,1,0,77829,78513,R,0.0,1.0,114.0,커브,14,123.8,14,H,전준우 : 좌중간 2루타,8.6
20240730LTSK02024,1,0,-1,1,0,1,0,1,0,77829,54529,S,0.0,1.0,145.0,직구,15,130.6,15,T,레이예스 : 우중간 1루타,7.0
20240730LTSK02024,1,0,-1,1,0,2,0,1,0,77829,54529,S,0.0,1.0,147.0,직구,16,137.8,16,F,레이예스 : 우중간 1루타,7.0
20240730LTSK02024,1,0,-1,1,1,2,0,1,0,77829,54529,S,0.0,1.0,145.0,직구,17,139.4,17,B,레이예스 : 우중간 1루타,7.0
20240730LTSK02024,1,0,-1,1,1,2,0,1,0,77829,54529,S,0.0,1.0,135.0,슬라이더,18,137.2,18,F,레이예스 : 우중간 1루타,7.0
20240730LTSK02024,1,0,-1,1,1,2,0,1,0,77829,54529,S,0.0,1.0,136.0,슬라이더,19,141.6,19,F,레이예스 : 우중간 1루타,7.0
20240730LTSK02024,1,0,-1,1,1,2,0,1,0,77829,54529,S,0.0,1.0,128.0,체인지업,20,138.2,20,H,레이예스 : 우중간 1루타,7.0
20240730LTSK02024,1,0,-2,1,0,1,1,0,0,77829,51551,L,0.0,0.316,146.0,직구,21,138.0,21,S,나승엽 : 2루수 앞 땅볼로 출루,-2.2
20240730LTSK02024,1,0,-2,1,0,1,1,0,0,77829,51551,L,0.0,0.316,146.0,직구,22,138.2,22,H,나승엽 : 2루수 앞 땅볼로 출루,-2.2
20240730LTSK02024,1,0,-2,2,0,1,1,0,0,77829,60523,R,0.0,0.259,144.0,직구,23,140.0,23,F,정훈 : 삼진 아웃,-1.9
20240730LTSK02024,1,0,-2,2,0,2,1,0,0,77829,60523,R,0.0,0.259,112.0,커브,24,135.2,24,T,정훈 : 삼진 아웃,-1.9
20240730LTSK02024,1,0,-2,2,0,3,1,0,0,77829,60523,R,0.0,0.259,147.0,직구,25,139.0,25,S,정훈 : 삼진 아웃,-1.9
20240730LTSK02024,1,1,-2,0,1,0,0,0,0,67588,50854,L,0.381,0.279,150.0,직구,1,150.0,1,B,최지훈 : 좌익수 파울플라이 아웃,-2.5
20240730LTSK02024,1,1,-2,0,1,1,0,0,0,67588,50854,L,0.381,0.279,149.0,직구,2,149.5,2,T,최지훈 : 좌익수 파울플라이 아웃,-2.5
