game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240813HTWO02024,1,0,0,0,0,1,0,0,0,54319,64646,R,0.0,0.303,141.0,직구,1,141.0,1,T,박찬호 : 삼진 아웃,-2.3
20240813HTWO02024,1,0,0,0,0,2,0,0,0,54319,64646,R,0.0,0.303,143.0,직구,2,142.0,2,T,박찬호 : 삼진 아웃,-2.3
20240813HTWO02024,1,0,0,0,0,3,0,0,0,54319,64646,R,0.0,0.303,143.0,직구,3,142.33,3,T,박찬호 : 삼진 아웃,-2.3
20240813HTWO02024,1,0,0,1,1,0,0,0,0,54319,66606,L,0.0,0.296,144.0,직구,4,142.75,4,B,최원준 : 우익수 플라이 아웃,-1.7
20240813HTWO02024,1,0,0,1,1,0,0,0,0,54319,66606,L,0.0,0.296,142.0,직구,5,142.6,5,H,최원준 : 우익수 플라이 아웃,-1.7
20240813HTWO02024,1,0,0,2,0,1,0,0,0,54319,52605,R,0.0,1.0,144.0,직구,6,143.2,6,T,김도영 : 중견수 앞 1루타,1.2
20240813HTWO02024,1,0,0,2,0,2,0,0,0,54319,52605,R,0.0,1.0,146.0,직구,7,143.8,7,F,김도영 : 중견수 앞 1루타,1.2
20240813HTWO02024,1,0,0,2,1,2,0,0,0,54319,52605,R,0.0,1.0,145.0,직구,8,144.2,8,B,김도영 : 중견수 앞 1루타,1.2
20240813HTWO02024,1,0,0,2,2,2,0,0,0,54319,52605,R,0.0,1.0,127.0,커브,9,140.8,9,B,김도영 : 중견수 앞 1루타,1.2
20240813HTWO02024,1,0,0,2,2,2,0,0,0,54319,52605,R,0.0,1.0,124.0,커브,10,137.2,10,H,김도영 : 중견수 앞 1루타,1.2
20240813HTWO02024,1,0,0,2,1,0,1,0,0,54319,62947,L,0.0,0.281,143.0,직구,11,137.0,11,B,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240813HTWO02024,1,0,0,2,1,1,1,0,0,54319,62947,L,0.0,0.281,143.0,직구,12,136.4,12,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240813HTWO02024,1,0,0,2,1,2,1,0,0,54319,62947,L,0.0,0.281,143.0,직구,13,136.0,13,S,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240813HTWO02024,1,0,0,2,1,3,1,0,0,54319,62947,L,0.0,0.281,132.0,포크,14,137.0,14,S,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
