game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240602KTHT02024,1,0,0,0,0,1,0,0,0,53613,67025,S,0.0,0.312,137.0,직구,1,137.0,1,F,로하스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20240602KTHT02024,1,0,0,0,0,2,0,0,0,53613,67025,S,0.0,0.312,124.0,슬라이더,2,130.5,2,F,로하스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20240602KTHT02024,1,0,0,0,1,2,0,0,0,53613,67025,S,0.0,0.312,126.0,체인지업,3,129.0,3,B,로하스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20240602KTHT02024,1,0,0,0,2,2,0,0,0,53613,67025,S,0.0,0.312,134.0,커터,4,130.25,4,B,로하스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20240602KTHT02024,1,0,0,0,2,2,0,0,0,53613,67025,S,0.0,0.312,124.0,슬라이더,5,129.0,5,H,로하스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.9
20240602KTHT02024,1,0,0,0,0,1,1,0,0,53613,76313,R,0.0,1.0,135.0,직구,6,128.6,6,T,황재균 : 우익수 앞 1루타,4.8
20240602KTHT02024,1,0,0,0,1,1,1,0,0,53613,76313,R,0.0,1.0,137.0,직구,7,131.2,7,B,황재균 : 우익수 앞 1루타,4.8
20240602KTHT02024,1,0,0,0,2,1,1,0,0,53613,76313,R,0.0,1.0,132.0,커터,8,132.4,8,B,황재균 : 우익수 앞 1루타,4.8
20240602KTHT02024,1,0,0,0,2,2,1,0,0,53613,76313,R,0.0,1.0,124.0,슬라이더,9,130.4,9,S,황재균 : 우익수 앞 1루타,4.8
20240602KTHT02024,1,0,0,0,2,2,1,0,0,53613,76313,R,0.0,1.0,125.0,슬라이더,10,130.6,10,F,황재균 : 우익수 앞 1루타,4.8
20240602KTHT02024,1,0,0,0,2,2,1,0,0,53613,76313,R,0.0,1.0,138.0,직구,11,131.2,11,H,황재균 : 우익수 앞 1루타,4.8
20240602KTHT02024,1,0,0,0,1,0,1,1,0,53613,68050,L,0.0,1.0,124.0,슬라이더,12,128.6,12,B,강백호 : 중견수 뒤 홈런 (홈런거리:125M),16.5
20240602KTHT02024,1,0,0,0,1,1,1,1,0,53613,68050,L,0.0,1.0,134.0,커터,13,129.0,13,T,강백호 : 중견수 뒤 홈런 (홈런거리:125M),16.5
20240602KTHT02024,1,0,0,0,1,2,1,1,0,53613,68050,L,0.0,1.0,132.0,커터,14,130.6,14,T,강백호 : 중견수 뒤 홈런 (홈런거리:125M),16.5
20240602KTHT02024,1,0,0,0,2,2,1,1,0,53613,68050,L,0.0,1.0,126.0,슬라이더,15,130.8,15,B,강백호 : 중견수 뒤 홈런 (홈런거리:125M),16.5
20240602KTHT02024,1,0,0,0,3,2,1,1,0,53613,68050,L,0.0,1.0,134.0,커터,16,130.0,16,B,강백호 : 중견수 뒤 홈런 (홈런거리:125M),16.5
20240602KTHT02024,1,0,0,0,3,2,1,1,0,53613,68050,L,0.0,1.0,133.0,커터,17,131.8,17,F,강백호 : 중견수 뒤 홈런 (홈런거리:125M),16.5
20240602KTHT02024,1,0,0,0,3,2,1,1,0,53613,68050,L,0.0,1.0,135.0,커터,18,132.0,18,H,강백호 : 중견수 뒤 홈런 (홈런거리:125M),16.5
20240602KTHT02024,1,0,-3,0,0,0,0,0,0,53613,64007,R,0.0,1.0,137.0,직구,19,133.0,19,H,문상철 : 중견수 오른쪽 1루타,1.9
20240602KTHT02024,1,0,-3,0,0,1,1,0,0,53613,78548,R,0.0,0.252,126.0,체인지업,20,133.0,20,T,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240602KTHT02024,1,0,-3,0,1,1,1,0,0,53613,78548,R,0.0,0.252,125.0,체인지업,21,131.2,21,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240602KTHT02024,1,0,-3,0,1,2,1,0,0,53613,78548,R,0.0,0.252,138.0,직구,22,132.2,22,S,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240602KTHT02024,1,0,-3,0,2,2,1,0,0,53613,78548,R,0.0,0.252,127.0,체인지업,23,130.6,23,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240602KTHT02024,1,0,-3,0,2,2,1,0,0,53613,78548,R,0.0,0.252,139.0,직구,24,131.0,24,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240602KTHT02024,1,0,-3,1,0,1,0,1,0,53613,64166,R,0.0,0.272,133.0,커터,25,132.4,25,T,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.1
