game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240810LTKT02024,1,0,0,0,1,0,0,0,0,64768,50500,L,0.0,0.314,138.0,직구,1,138.0,1,B,황성빈 : 우익수 플라이 아웃,-2.3
20240810LTKT02024,1,0,0,0,1,1,0,0,0,64768,50500,L,0.0,0.314,136.0,직구,2,137.0,2,T,황성빈 : 우익수 플라이 아웃,-2.3
20240810LTKT02024,1,0,0,0,1,1,0,0,0,64768,50500,L,0.0,0.314,140.0,직구,3,138.0,3,H,황성빈 : 우익수 플라이 아웃,-2.3
20240810LTKT02024,1,0,0,1,0,1,0,0,0,64768,69517,L,0.0,1.0,125.0,포크,4,134.75,4,S,고승민 : 중견수 뒤 3루타,5.9
20240810LTKT02024,1,0,0,1,1,1,0,0,0,64768,69517,L,0.0,1.0,126.0,포크,5,133.0,5,B,고승민 : 중견수 뒤 3루타,5.9
20240810LTKT02024,1,0,0,1,1,1,0,0,0,64768,69517,L,0.0,1.0,138.0,직구,6,133.0,6,H,고승민 : 중견수 뒤 3루타,5.9
20240810LTKT02024,1,0,0,1,0,1,0,0,1,64768,78513,R,0.0,0.289,133.0,슬라이더,7,132.4,7,T,전준우 : 2루수 플라이 아웃,-10.8
20240810LTKT02024,1,0,0,1,0,2,0,0,1,64768,78513,R,0.0,0.289,132.0,슬라이더,8,130.8,8,T,전준우 : 2루수 플라이 아웃,-10.8
20240810LTKT02024,1,0,0,1,0,2,0,0,1,64768,78513,R,0.0,0.289,129.0,포크,9,131.6,9,F,전준우 : 2루수 플라이 아웃,-10.8
20240810LTKT02024,1,0,0,1,0,2,0,0,1,64768,78513,R,0.0,0.289,140.0,직구,10,134.4,10,H,전준우 : 2루수 플라이 아웃,-10.8
20240810LTKT02024,1,0,0,2,0,1,0,0,1,64768,54529,S,0.0,0.348,127.0,포크,11,132.2,11,T,레이예스 : 좌익수 플라이 아웃,-3.3
20240810LTKT02024,1,0,0,2,0,2,0,0,1,64768,54529,S,0.0,0.348,140.0,직구,12,133.6,12,F,레이예스 : 좌익수 플라이 아웃,-3.3
20240810LTKT02024,1,0,0,2,0,2,0,0,1,64768,54529,S,0.0,0.348,127.0,포크,13,132.6,13,H,레이예스 : 좌익수 플라이 아웃,-3.3
20240810LTKT02024,1,1,0,0,0,0,0,0,0,52528,67025,S,0.34,1.0,144.0,투심,1,144.0,1,H,로하스 : 중견수 앞 1루타,2.8
20240810LTKT02024,1,1,0,0,0,1,1,0,0,52528,64004,L,0.289,0.31,127.0,슬라이더,2,135.5,2,T,김민혁 : 1루수 앞 땅볼로 출루,-3.0
20240810LTKT02024,1,1,0,0,0,2,1,0,0,52528,64004,L,0.289,0.31,128.0,슬라이더,3,133.0,3,F,김민혁 : 1루수 앞 땅볼로 출루,-3.0
20240810LTKT02024,1,1,0,0,0,2,1,0,0,52528,64004,L,0.289,0.31,130.0,슬라이더,4,132.25,4,H,김민혁 : 1루수 앞 땅볼로 출루,-3.0
20240810LTKT02024,1,1,0,1,0,1,1,0,0,52528,76313,R,0.222,0.266,129.0,체인지업,5,131.6,5,T,황재균 : 2루수 앞 땅볼로 출루,-2.6
20240810LTKT02024,1,1,0,1,0,2,1,0,0,52528,76313,R,0.222,0.266,145.0,직구,6,131.8,6,T,황재균 : 2루수 앞 땅볼로 출루,-2.6
20240810LTKT02024,1,1,0,1,0,2,1,0,0,52528,76313,R,0.222,0.266,144.0,직구,7,135.2,7,F,황재균 : 2루수 앞 땅볼로 출루,-2.6
20240810LTKT02024,1,1,0,1,0,2,1,0,0,52528,76313,R,0.222,0.266,130.0,슬라이더,8,135.6,8,F,황재균 : 2루수 앞 땅볼로 출루,-2.6
20240810LTKT02024,1,1,0,1,0,2,1,0,0,52528,76313,R,0.222,0.266,131.0,슬라이더,9,135.8,9,F,황재균 : 2루수 앞 땅볼로 출루,-2.6
20240810LTKT02024,1,1,0,1,0,2,1,0,0,52528,76313,R,0.222,0.266,128.0,체인지업,10,135.6,10,H,황재균 : 2루수 앞 땅볼로 출루,-2.6
20240810LTKT02024,1,1,0,2,0,1,1,0,0,52528,75334,L,0.333,0.251,131.0,슬라이더,11,132.8,11,S,오재일 : 좌익수 플라이 아웃,-2.3
20240810LTKT02024,1,1,0,2,0,1,1,0,0,52528,75334,L,0.333,0.251,129.0,슬라이더,12,129.8,12,H,오재일 : 좌익수 플라이 아웃,-2.3
20240810LTKT02024,2,0,0,0,0,1,0,0,0,64768,50150,R,0.0,0.323,108.0,커브,14,128.4,1,F,손호영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240810LTKT02024,2,0,0,0,0,1,0,0,0,64768,50150,R,0.0,0.323,130.0,슬라이더,15,126.4,2,H,손호영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240810LTKT02024,2,0,0,1,1,0,0,0,0,64768,51551,L,0.0,0.313,126.0,포크,16,126.2,3,B,나승엽 : 볼넷,2.4
20240810LTKT02024,2,0,0,1,1,1,0,0,0,64768,51551,L,0.0,0.313,130.0,슬라이더,17,124.2,4,T,나승엽 : 볼넷,2.4
20240810LTKT02024,2,0,0,1,2,1,0,0,0,64768,51551,L,0.0,0.313,125.0,포크,18,123.8,5,B,나승엽 : 볼넷,2.4
20240810LTKT02024,2,0,0,1,2,2,0,0,0,64768,51551,L,0.0,0.313,124.0,포크,19,127.0,6,T,나승엽 : 볼넷,2.4
20240810LTKT02024,2,0,0,1,3,2,0,0,0,64768,51551,L,0.0,0.313,126.0,포크,20,126.2,7,B,나승엽 : 볼넷,2.4
20240810LTKT02024,2,0,0,1,4,2,0,0,0,64768,51551,L,0.0,0.313,140.0,직구,21,129.0,8,B,나승엽 : 볼넷,2.4
20240810LTKT02024,2,0,0,1,1,0,1,0,0,64768,52591,R,0.0,0.294,131.0,슬라이더,22,129.2,9,B,윤동희 : 유격수 플라이 아웃,-2.9
20240810LTKT02024,2,0,0,1,1,1,1,0,0,64768,52591,R,0.0,0.294,126.0,포크,23,129.4,10,F,윤동희 : 유격수 플라이 아웃,-2.9
20240810LTKT02024,2,0,0,1,2,1,1,0,0,64768,52591,R,0.0,0.294,139.0,직구,24,132.4,11,B,윤동희 : 유격수 플라이 아웃,-2.9
20240810LTKT02024,2,0,0,1,3,1,1,0,0,64768,52591,R,0.0,0.294,133.0,슬라이더,25,133.8,12,B,윤동희 : 유격수 플라이 아웃,-2.9
20240810LTKT02024,2,0,0,1,3,1,1,0,0,64768,52591,R,0.0,0.294,135.0,직구,26,132.8,13,H,윤동희 : 유격수 플라이 아웃,-2.9
20240810LTKT02024,2,0,0,2,0,1,1,0,0,64768,62802,L,0.0,0.258,129.0,슬라이더,27,132.4,14,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240810LTKT02024,2,0,0,2,0,2,1,0,0,64768,62802,L,0.0,0.258,130.0,슬라이더,28,133.2,15,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240810LTKT02024,2,0,0,2,0,2,1,0,0,64768,62802,L,0.0,0.258,125.0,포크,29,130.4,16,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240810LTKT02024,2,1,0,0,0,1,0,0,0,52528,79402,R,0.429,0.268,141.0,투심,13,132.0,1,F,김상수 : 중견수 플라이 아웃,-2.4
20240810LTKT02024,2,1,0,0,1,1,0,0,0,52528,79402,R,0.429,0.268,129.0,체인지업,14,131.6,2,B,김상수 : 중견수 플라이 아웃,-2.4
20240810LTKT02024,2,1,0,0,1,2,0,0,0,52528,79402,R,0.429,0.268,145.0,투심,15,135.0,3,F,김상수 : 중견수 플라이 아웃,-2.4
