game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240605WOLG02024,1,0,0,0,0,1,0,0,0,65320,50167,L,0.0,1.0,145.0,직구,1,145.0,1,T,이주형 : 우익수 앞 1루타,2.9
20240605WOLG02024,1,0,0,0,1,1,0,0,0,65320,50167,L,0.0,1.0,140.0,슬라이더,2,142.5,2,B,이주형 : 우익수 앞 1루타,2.9
20240605WOLG02024,1,0,0,0,1,2,0,0,0,65320,50167,L,0.0,1.0,138.0,슬라이더,3,141.0,3,T,이주형 : 우익수 앞 1루타,2.9
20240605WOLG02024,1,0,0,0,1,2,0,0,0,65320,50167,L,0.0,1.0,122.0,커브,4,136.25,4,H,이주형 : 우익수 앞 1루타,2.9
20240605WOLG02024,1,0,0,0,0,1,1,0,0,65320,65357,L,0.0,0.311,145.0,투심,5,138.0,5,T,송성문 : 2루수 앞 땅볼로 출루,-3.0
20240605WOLG02024,1,0,0,0,0,1,1,0,0,65320,65357,L,0.0,0.311,130.0,체인지업,6,135.0,6,H,송성문 : 2루수 앞 땅볼로 출루,-3.0
20240605WOLG02024,1,0,0,1,0,1,1,0,0,65320,67304,L,0.0,1.0,147.0,투심,7,136.4,7,T,김혜성 : 중견수 앞 1루타,5.2
20240605WOLG02024,1,0,0,1,0,1,1,0,0,65320,67304,L,0.0,1.0,129.0,체인지업,8,134.6,8,H,김혜성 : 중견수 앞 1루타,5.2
20240605WOLG02024,1,0,0,1,1,0,1,0,1,65320,65898,L,0.0,0.091,140.0,슬라이더,9,138.2,9,B,김웅빈 : 삼진 아웃,-5.0
20240605WOLG02024,1,0,0,1,1,1,0,1,1,65320,65898,L,0.0,0.091,139.0,슬라이더,10,137.0,10,F,김웅빈 : 삼진 아웃,-5.0
20240605WOLG02024,1,0,0,1,2,1,0,1,1,65320,65898,L,0.0,0.091,146.0,직구,11,140.2,11,B,김웅빈 : 삼진 아웃,-5.0
20240605WOLG02024,1,0,0,1,2,2,0,1,1,65320,65898,L,0.0,0.091,139.0,슬라이더,12,138.6,12,F,김웅빈 : 삼진 아웃,-5.0
20240605WOLG02024,1,0,0,1,2,3,0,1,1,65320,65898,L,0.0,0.091,146.0,직구,13,142.0,13,S,김웅빈 : 삼진 아웃,-5.0
20240605WOLG02024,1,0,0,2,0,1,0,1,1,65320,76267,L,0.0,0.191,140.0,슬라이더,14,142.0,14,F,최주환 : 볼넷,1.7
20240605WOLG02024,1,0,0,2,1,1,0,1,1,65320,76267,L,0.0,0.191,122.0,커브,15,138.6,15,B,최주환 : 볼넷,1.7
20240605WOLG02024,1,0,0,2,1,2,0,1,1,65320,76267,L,0.0,0.191,146.0,직구,16,138.6,16,F,최주환 : 볼넷,1.7
20240605WOLG02024,1,0,0,2,2,2,0,1,1,65320,76267,L,0.0,0.191,129.0,체인지업,17,136.6,17,B,최주환 : 볼넷,1.7
20240605WOLG02024,1,0,0,2,2,2,0,1,1,65320,76267,L,0.0,0.191,123.0,커브,18,132.0,18,F,최주환 : 볼넷,1.7
20240605WOLG02024,1,0,0,2,3,2,0,1,1,65320,76267,L,0.0,0.191,146.0,직구,19,133.2,19,B,최주환 : 볼넷,1.7
20240605WOLG02024,1,0,0,2,4,2,0,1,1,65320,76267,L,0.0,0.191,145.0,직구,20,137.8,20,B,최주환 : 볼넷,1.7
20240605WOLG02024,1,0,0,2,0,1,1,1,1,65320,53312,R,0.0,0.417,142.0,슬라이더,21,137.0,21,T,김건희 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,-6.9
20240605WOLG02024,1,0,0,2,0,2,1,1,1,65320,53312,R,0.0,0.417,146.0,직구,22,140.4,22,S,김건희 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,-6.9
20240605WOLG02024,1,0,0,2,0,3,1,1,1,65320,53312,R,0.0,0.417,122.0,커브,23,140.2,23,S,김건희 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,-6.9
20240605WOLG02024,1,1,0,0,0,1,0,0,0,64350,66108,L,0.381,0.319,145.0,직구,1,145.0,1,F,홍창기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.8
20240605WOLG02024,1,1,0,0,1,1,0,0,0,64350,66108,L,0.381,0.319,146.0,직구,2,145.5,2,B,홍창기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.8
20240605WOLG02024,1,1,0,0,2,1,0,0,0,64350,66108,L,0.381,0.319,118.0,커브,3,136.33,3,B,홍창기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.8
20240605WOLG02024,1,1,0,0,2,1,0,0,0,64350,66108,L,0.381,0.319,146.0,직구,4,138.75,4,H,홍창기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.8
20240605WOLG02024,1,1,0,0,0,0,1,0,0,64350,68119,L,0.25,0.323,144.0,직구,5,139.8,5,H,문성주 : 중견수 플라이 아웃,-3.0
20240605WOLG02024,1,1,0,1,0,1,1,0,0,64350,69102,L,0.143,0.267,114.0,커브,6,133.6,6,T,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,0,2,1,0,0,64350,69102,L,0.143,0.267,132.0,포크,7,130.8,7,S,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,0,2,1,0,0,64350,69102,L,0.143,0.267,133.0,포크,8,133.8,8,F,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,1,2,1,0,0,64350,69102,L,0.143,0.267,132.0,슬라이더,9,131.0,9,B,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,1,2,1,0,0,64350,69102,L,0.143,0.267,131.0,포크,10,128.4,10,F,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,2,2,1,0,0,64350,69102,L,0.143,0.267,120.0,커브,11,129.6,11,B,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,2,2,1,0,0,64350,69102,L,0.143,0.267,146.0,직구,12,132.4,12,F,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,2,2,1,0,0,64350,69102,L,0.143,0.267,129.0,포크,13,131.6,13,F,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,2,2,1,0,0,64350,69102,L,0.143,0.267,144.0,직구,14,134.0,14,F,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,1,2,2,1,0,0,64350,69102,L,0.143,0.267,133.0,포크,15,134.4,15,H,문보경 : 우익수 플라이 아웃,-2.6
20240605WOLG02024,1,1,0,2,0,0,1,0,0,64350,53123,R,0.25,0.315,144.0,직구,16,139.2,16,H,오스틴 : 좌익수 플라이 아웃,-2.3
20240605WOLG02024,2,0,0,0,0,1,0,0,0,65320,64984,L,0.0,0.263,135.0,슬라이더,24,138.0,1,F,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240605WOLG02024,2,0,0,0,1,1,0,0,0,65320,64984,L,0.0,0.263,125.0,체인지업,25,134.0,2,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240605WOLG02024,2,0,0,0,2,1,0,0,0,65320,64984,L,0.0,0.263,137.0,슬라이더,26,133.0,3,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240605WOLG02024,2,0,0,0,2,2,0,0,0,65320,64984,L,0.0,0.263,141.0,직구,27,132.0,4,F,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240605WOLG02024,2,0,0,0,2,2,0,0,0,65320,64984,L,0.0,0.263,139.0,슬라이더,28,135.4,5,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240605WOLG02024,2,0,0,1,1,0,0,0,0,65320,54305,R,0.0,0.237,144.0,직구,29,137.2,6,B,이재상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240605WOLG02024,2,0,0,1,1,0,0,0,0,65320,54305,R,0.0,0.237,135.0,슬라이더,30,139.2,7,H,이재상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240605WOLG02024,2,0,0,2,0,0,0,0,0,65320,74163,L,0.0,1.0,143.0,투심,31,140.4,8,H,이용규 : 우익수 앞 1루타,1.2
20240605WOLG02024,2,0,0,2,0,1,1,0,0,65320,50167,L,0.0,1.0,141.0,슬라이더,32,140.4,9,T,이주형 : 볼넷,2.7
20240605WOLG02024,2,0,0,2,1,1,0,0,1,65320,50167,L,0.0,1.0,145.0,직구,33,141.6,10,B,이주형 : 볼넷,2.7
20240605WOLG02024,2,0,0,2,2,1,0,0,1,65320,50167,L,0.0,1.0,128.0,체인지업,34,138.4,11,B,이주형 : 볼넷,2.7
20240605WOLG02024,2,0,0,2,3,1,0,0,1,65320,50167,L,0.0,1.0,138.0,슬라이더,35,139.0,12,B,이주형 : 볼넷,2.7
20240605WOLG02024,2,0,0,2,3,2,0,0,1,65320,50167,L,0.0,1.0,139.0,슬라이더,36,138.2,13,F,이주형 : 볼넷,2.7
20240605WOLG02024,2,0,0,2,4,2,0,0,1,65320,50167,L,0.0,1.0,145.0,직구,37,139.0,14,B,이주형 : 볼넷,2.7
20240605WOLG02024,2,0,0,2,0,1,1,0,1,65320,65357,L,0.0,0.311,143.0,투심,38,138.6,15,T,송성문 : 삼진 아웃,-4.8
20240605WOLG02024,2,0,0,2,1,1,1,0,1,65320,65357,L,0.0,0.311,129.0,체인지업,39,138.8,16,B,송성문 : 삼진 아웃,-4.8
20240605WOLG02024,2,0,0,2,1,2,1,0,1,65320,65357,L,0.0,0.311,139.0,슬라이더,40,139.0,17,F,송성문 : 삼진 아웃,-4.8
20240605WOLG02024,2,0,0,2,1,2,1,0,1,65320,65357,L,0.0,0.311,121.0,커브,41,135.4,18,F,송성문 : 삼진 아웃,-4.8
20240605WOLG02024,2,0,0,2,2,2,1,0,1,65320,65357,L,0.0,0.311,126.0,체인지업,42,131.6,19,B,송성문 : 삼진 아웃,-4.8
20240605WOLG02024,2,0,0,2,2,3,1,0,1,65320,65357,L,0.0,0.311,144.0,투심,43,131.8,20,T,송성문 : 삼진 아웃,-4.8
20240605WOLG02024,2,1,0,0,0,1,0,0,0,64350,79365,R,0.25,1.0,120.0,커브,17,134.0,1,T,박동원 : 좌익수 앞 1루타,3.0
20240605WOLG02024,2,1,0,0,0,1,0,0,0,64350,79365,R,0.25,1.0,137.0,슬라이더,18,135.6,2,H,박동원 : 좌익수 앞 1루타,3.0
20240605WOLG02024,2,1,0,0,0,1,1,0,0,64350,69100,R,0.222,0.291,131.0,슬라이더,19,133.0,3,S,구본혁 : 2루수 라인드라이브 아웃,-3.1
20240605WOLG02024,2,1,0,0,0,1,1,0,0,64350,69100,R,0.222,0.291,144.0,직구,20,135.2,4,H,구본혁 : 2루수 라인드라이브 아웃,-3.1
20240605WOLG02024,2,1,0,1,1,0,1,0,0,64350,62415,L,0.263,0.274,144.0,직구,21,135.2,5,B,박해민 : 좌익수 플라이 아웃,-2.9
20240605WOLG02024,2,1,0,1,2,0,1,0,0,64350,62415,L,0.263,0.274,144.0,직구,22,140.0,6,B,박해민 : 좌익수 플라이 아웃,-2.9
