game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240802SKSS02024,1,0,0,0,1,0,0,0,0,69446,50854,L,0.0,0.277,142.0,직구,1,142.0,1,B,최지훈 : 좌익수 플라이 아웃,-2.3
20240802SKSS02024,1,0,0,0,1,1,0,0,0,69446,50854,L,0.0,0.277,129.0,슬라이더,2,135.5,2,T,최지훈 : 좌익수 플라이 아웃,-2.3
20240802SKSS02024,1,0,0,0,2,1,0,0,0,69446,50854,L,0.0,0.277,143.0,직구,3,138.0,3,B,최지훈 : 좌익수 플라이 아웃,-2.3
20240802SKSS02024,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.277,143.0,직구,4,139.25,4,T,최지훈 : 좌익수 플라이 아웃,-2.3
20240802SKSS02024,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.277,144.0,직구,5,140.2,5,H,최지훈 : 좌익수 플라이 아웃,-2.3
20240802SKSS02024,1,0,0,1,0,0,0,0,0,69446,54812,L,0.0,0.296,143.0,직구,6,140.4,6,H,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240802SKSS02024,1,0,0,2,1,0,0,0,0,69446,75847,R,0.0,0.289,145.0,직구,7,143.6,7,B,최정 : 몸에 맞는 볼,1.2
20240802SKSS02024,1,0,0,2,2,0,0,0,0,69446,75847,R,0.0,0.289,128.0,체인지업,8,140.6,8,B,최정 : 몸에 맞는 볼,1.2
20240802SKSS02024,1,0,0,2,0,1,1,0,0,69446,53827,R,0.0,1.0,134.0,슬라이더,9,138.8,9,F,에레디아 : 우익수 오른쪽 1루타,2.2
20240802SKSS02024,1,0,0,2,1,1,1,0,0,69446,53827,R,0.0,1.0,119.0,커브,10,133.8,10,B,에레디아 : 우익수 오른쪽 1루타,2.2
20240802SKSS02024,1,0,0,2,1,2,1,0,0,69446,53827,R,0.0,1.0,143.0,직구,11,133.8,11,T,에레디아 : 우익수 오른쪽 1루타,2.2
20240802SKSS02024,1,0,0,2,2,2,1,0,0,69446,53827,R,0.0,1.0,144.0,직구,12,133.6,12,B,에레디아 : 우익수 오른쪽 1루타,2.2
20240802SKSS02024,1,0,0,2,2,2,1,0,0,69446,53827,R,0.0,1.0,143.0,직구,13,136.6,13,H,에레디아 : 우익수 오른쪽 1루타,2.2
20240802SKSS02024,1,0,0,2,1,0,1,0,1,69446,62895,L,0.0,1.0,145.0,직구,14,138.8,14,B,한유섬 : 중견수 뒤 홈런 (홈런거리:130M),22.0
