game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240821LTHT02024,1,0,0,0,0,1,0,0,0,77637,50500,L,0.0,0.326,137.0,직구,1,137.0,1,F,황성빈 : 삼진 아웃,-2.3
20240821LTHT02024,1,0,0,0,0,2,0,0,0,77637,50500,L,0.0,0.326,131.0,슬라이더,2,134.0,2,S,황성빈 : 삼진 아웃,-2.3
20240821LTHT02024,1,0,0,0,1,2,0,0,0,77637,50500,L,0.0,0.326,141.0,직구,3,136.33,3,B,황성빈 : 삼진 아웃,-2.3
20240821LTHT02024,1,0,0,0,1,3,0,0,0,77637,50500,L,0.0,0.326,129.0,슬라이더,4,134.5,4,S,황성빈 : 삼진 아웃,-2.3
20240821LTHT02024,1,0,0,1,0,0,0,0,0,77637,52591,R,0.0,0.295,139.0,직구,5,135.4,5,H,윤동희 : 2루수 플라이 아웃,-1.7
20240821LTHT02024,1,0,0,2,0,1,0,0,0,77637,50150,R,0.0,0.333,127.0,슬라이더,6,133.4,6,T,손호영 : 1루수 파울플라이 아웃,-1.1
20240821LTHT02024,1,0,0,2,0,2,0,0,0,77637,50150,R,0.0,0.333,138.0,직구,7,134.8,7,F,손호영 : 1루수 파울플라이 아웃,-1.1
20240821LTHT02024,1,0,0,2,1,2,0,0,0,77637,50150,R,0.0,0.333,129.0,체인지업,8,132.4,8,B,손호영 : 1루수 파울플라이 아웃,-1.1
20240821LTHT02024,1,0,0,2,1,2,0,0,0,77637,50150,R,0.0,0.333,129.0,체인지업,9,132.4,9,H,손호영 : 1루수 파울플라이 아웃,-1.1
20240821LTHT02024,1,1,0,0,0,1,0,0,0,64021,64646,R,0.435,0.295,144.0,직구,1,144.0,1,T,박찬호 : 볼넷,2.8
20240821LTHT02024,1,1,0,0,1,1,0,0,0,64021,64646,R,0.435,0.295,145.0,직구,2,144.5,2,B,박찬호 : 볼넷,2.8
20240821LTHT02024,1,1,0,0,2,1,0,0,0,64021,64646,R,0.435,0.295,119.0,커브,3,136.0,3,B,박찬호 : 볼넷,2.8
20240821LTHT02024,1,1,0,0,3,1,0,0,0,64021,64646,R,0.435,0.295,145.0,직구,4,138.25,4,B,박찬호 : 볼넷,2.8
20240821LTHT02024,1,1,0,0,3,2,0,0,0,64021,64646,R,0.435,0.295,143.0,직구,5,139.2,5,T,박찬호 : 볼넷,2.8
20240821LTHT02024,1,1,0,0,4,2,0,0,0,64021,64646,R,0.435,0.295,146.0,직구,6,139.6,6,B,박찬호 : 볼넷,2.8
20240821LTHT02024,1,1,0,0,0,1,1,0,0,64021,66606,L,0.174,1.0,134.0,슬라이더,7,137.4,7,S,최원준 : 좌익수 앞 1루타,4.7
20240821LTHT02024,1,1,0,0,1,1,1,0,0,64021,66606,L,0.174,1.0,136.0,슬라이더,8,140.8,8,B,최원준 : 좌익수 앞 1루타,4.7
20240821LTHT02024,1,1,0,0,2,1,1,0,0,64021,66606,L,0.174,1.0,126.0,체인지업,9,137.0,9,B,최원준 : 좌익수 앞 1루타,4.7
20240821LTHT02024,1,1,0,0,2,2,1,0,0,64021,66606,L,0.174,1.0,145.0,직구,10,137.4,10,F,최원준 : 좌익수 앞 1루타,4.7
20240821LTHT02024,1,1,0,0,2,2,1,0,0,64021,66606,L,0.174,1.0,146.0,직구,11,137.4,11,H,최원준 : 좌익수 앞 1루타,4.7
20240821LTHT02024,1,1,0,0,1,0,1,1,0,64021,52605,R,0.372,0.341,145.0,직구,12,139.6,12,B,김도영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.3
20240821LTHT02024,1,1,0,0,1,0,1,1,0,64021,52605,R,0.372,0.341,147.0,직구,13,141.8,13,H,김도영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.3
20240821LTHT02024,1,1,0,2,1,0,0,0,1,64021,52630,L,0.278,0.303,147.0,직구,14,146.0,14,B,소크라테스 : 우익수 플라이 아웃,-3.3
20240821LTHT02024,1,1,0,2,2,0,0,0,1,64021,52630,L,0.278,0.303,123.0,커브,15,141.6,15,B,소크라테스 : 우익수 플라이 아웃,-3.3
20240821LTHT02024,1,1,0,2,2,1,0,0,1,64021,52630,L,0.278,0.303,146.0,직구,16,141.6,16,F,소크라테스 : 우익수 플라이 아웃,-3.3
20240821LTHT02024,1,1,0,2,2,1,0,0,1,64021,52630,L,0.278,0.303,145.0,직구,17,141.6,17,H,소크라테스 : 우익수 플라이 아웃,-3.3
20240821LTHT02024,2,0,0,0,0,1,0,0,0,77637,54529,S,0.0,1.0,138.0,직구,10,132.2,1,T,레이예스 : 우익수 앞 1루타,3.1
20240821LTHT02024,2,0,0,0,0,1,0,0,0,77637,54529,S,0.0,1.0,127.0,체인지업,11,132.2,2,H,레이예스 : 우익수 앞 1루타,3.1
20240821LTHT02024,2,0,0,0,0,1,1,0,0,77637,51551,L,0.0,0.306,140.0,직구,12,132.6,3,T,나승엽 : 삼진 아웃,-3.2
20240821LTHT02024,2,0,0,0,0,2,1,0,0,77637,51551,L,0.0,0.306,140.0,직구,13,134.8,4,T,나승엽 : 삼진 아웃,-3.2
20240821LTHT02024,2,0,0,0,0,2,1,0,0,77637,51551,L,0.0,0.306,129.0,슬라이더,14,134.8,5,F,나승엽 : 삼진 아웃,-3.2
20240821LTHT02024,2,0,0,0,0,3,1,0,0,77637,51551,L,0.0,0.306,141.0,직구,15,135.4,6,T,나승엽 : 삼진 아웃,-3.2
20240821LTHT02024,2,0,0,1,0,1,1,0,0,77637,78513,R,0.0,0.295,140.0,직구,16,138.0,7,F,전준우 : 좌익수 플라이 아웃,-2.9
20240821LTHT02024,2,0,0,1,0,1,1,0,0,77637,78513,R,0.0,0.295,140.0,직구,17,138.0,8,H,전준우 : 좌익수 플라이 아웃,-2.9
20240821LTHT02024,2,0,0,2,0,0,1,0,0,77637,69517,L,0.0,0.298,126.0,슬라이더,18,135.2,9,H,고승민 : 우익수 플라이 아웃,-2.4
20240821LTHT02024,2,1,0,0,0,1,0,0,0,64021,62947,L,0.286,1.0,116.0,커브,18,135.4,1,T,나성범 : 중견수 앞 1루타,3.0
20240821LTHT02024,2,1,0,0,1,1,0,0,0,64021,62947,L,0.286,1.0,130.0,포크,19,132.0,2,B,나성범 : 중견수 앞 1루타,3.0
20240821LTHT02024,2,1,0,0,1,2,0,0,0,64021,62947,L,0.286,1.0,144.0,직구,20,136.2,3,F,나성범 : 중견수 앞 1루타,3.0
20240821LTHT02024,2,1,0,0,1,2,0,0,0,64021,62947,L,0.286,1.0,144.0,직구,21,135.8,4,H,나성범 : 중견수 앞 1루타,3.0
