game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240407OBLT02024,1,0,0,0,1,0,0,0,0,52528,79231,L,0.0,1.0,142.0,직구,1,142.0,1,B,정수빈 : 우익수 뒤 3루타,7.2
20240407OBLT02024,1,0,0,0,2,0,0,0,0,52528,79231,L,0.0,1.0,141.0,직구,2,141.5,2,B,정수빈 : 우익수 뒤 3루타,7.2
20240407OBLT02024,1,0,0,0,2,1,0,0,0,52528,79231,L,0.0,1.0,141.0,직구,3,141.33,3,T,정수빈 : 우익수 뒤 3루타,7.2
20240407OBLT02024,1,0,0,0,2,1,0,0,0,52528,79231,L,0.0,1.0,142.0,직구,4,141.5,4,H,정수빈 : 우익수 뒤 3루타,7.2
20240407OBLT02024,1,0,0,0,1,0,0,0,1,52528,79240,R,0.0,0.34,129.0,체인지업,5,139.0,5,B,허경민 : 좌익수 희생플라이 아웃,-0.7
20240407OBLT02024,1,0,0,0,1,0,0,0,1,52528,79240,R,0.0,0.34,141.0,직구,6,138.8,6,H,허경민 : 좌익수 희생플라이 아웃,-0.7
20240407OBLT02024,1,0,-1,1,0,1,0,0,0,52528,76232,R,0.0,0.268,143.0,직구,7,139.2,7,T,양의지 : 몸에 맞는 볼,2.1
20240407OBLT02024,1,0,-1,1,1,1,0,0,0,52528,76232,R,0.0,0.268,128.0,체인지업,8,136.6,8,B,양의지 : 몸에 맞는 볼,2.1
20240407OBLT02024,1,0,-1,1,2,1,0,0,0,52528,76232,R,0.0,0.268,129.0,체인지업,9,134.0,9,B,양의지 : 몸에 맞는 볼,2.1
20240407OBLT02024,1,0,-1,1,2,2,0,0,0,52528,76232,R,0.0,0.268,143.0,직구,10,136.8,10,T,양의지 : 몸에 맞는 볼,2.1
20240407OBLT02024,1,0,-1,1,2,2,0,0,0,52528,76232,R,0.0,0.268,127.0,슬라이더,11,134.0,11,F,양의지 : 몸에 맞는 볼,2.1
20240407OBLT02024,1,0,-1,1,3,2,0,0,0,52528,76232,R,0.0,0.268,129.0,슬라이더,12,131.2,12,B,양의지 : 몸에 맞는 볼,2.1
20240407OBLT02024,1,0,-1,1,0,1,1,0,0,52528,78224,L,0.0,0.311,125.0,슬라이더,13,130.6,13,S,김재환 : 삼진 아웃,-2.5
20240407OBLT02024,1,0,-1,1,0,2,1,0,0,52528,78224,L,0.0,0.311,126.0,슬라이더,14,130.0,14,T,김재환 : 삼진 아웃,-2.5
20240407OBLT02024,1,0,-1,1,0,3,1,0,0,52528,78224,L,0.0,0.311,128.0,슬라이더,15,127.0,15,S,김재환 : 삼진 아웃,-2.5
20240407OBLT02024,1,0,-1,2,1,0,1,0,0,52528,64153,R,0.0,0.204,127.0,체인지업,16,127.0,16,B,양석환 : 삼진 아웃,-2.2
20240407OBLT02024,1,0,-1,2,1,1,1,0,0,52528,64153,R,0.0,0.204,142.0,투심,17,129.6,17,T,양석환 : 삼진 아웃,-2.2
20240407OBLT02024,1,0,-1,2,1,2,1,0,0,52528,64153,R,0.0,0.204,128.0,체인지업,18,130.2,18,F,양석환 : 삼진 아웃,-2.2
20240407OBLT02024,1,0,-1,2,1,3,1,0,0,52528,64153,R,0.0,0.204,126.0,슬라이더,19,130.2,19,S,양석환 : 삼진 아웃,-2.2
20240407OBLT02024,1,1,-1,0,1,0,0,0,0,68249,52591,R,0.333,0.231,143.0,직구,1,143.0,1,B,윤동희 : 볼넷,2.9
20240407OBLT02024,1,1,-1,0,2,0,0,0,0,68249,52591,R,0.333,0.231,143.0,직구,2,143.0,2,B,윤동희 : 볼넷,2.9
20240407OBLT02024,1,1,-1,0,2,1,0,0,0,68249,52591,R,0.333,0.231,144.0,직구,3,143.33,3,T,윤동희 : 볼넷,2.9
20240407OBLT02024,1,1,-1,0,3,1,0,0,0,68249,52591,R,0.333,0.231,128.0,슬라이더,4,139.5,4,B,윤동희 : 볼넷,2.9
20240407OBLT02024,1,1,-1,0,3,2,0,0,0,68249,52591,R,0.333,0.231,143.0,직구,5,140.2,5,F,윤동희 : 볼넷,2.9
20240407OBLT02024,1,1,-1,0,4,2,0,0,0,68249,52591,R,0.333,0.231,145.0,직구,6,140.6,6,B,윤동희 : 볼넷,2.9
20240407OBLT02024,1,1,-1,0,1,0,1,0,0,68249,60523,R,0.375,0.281,139.0,직구,7,139.8,7,B,정훈 : 볼넷,5.1
20240407OBLT02024,1,1,-1,0,1,1,1,0,0,68249,60523,R,0.375,0.281,142.0,직구,8,139.4,8,T,정훈 : 볼넷,5.1
20240407OBLT02024,1,1,-1,0,2,1,1,0,0,68249,60523,R,0.375,0.281,143.0,직구,9,142.4,9,B,정훈 : 볼넷,5.1
20240407OBLT02024,1,1,-1,0,3,1,1,0,0,68249,60523,R,0.375,0.281,139.0,직구,10,141.6,10,B,정훈 : 볼넷,5.1
20240407OBLT02024,1,1,-1,0,4,1,1,0,0,68249,60523,R,0.375,0.281,140.0,직구,11,140.6,11,B,정훈 : 볼넷,5.1
20240407OBLT02024,1,1,-1,0,0,1,1,1,0,68249,54529,S,0.5,0.419,141.0,직구,12,141.0,12,T,레이예스 : 좌익수 플라이 아웃,-5.0
20240407OBLT02024,1,1,-1,0,0,2,1,1,0,68249,54529,S,0.5,0.419,121.0,체인지업,13,136.8,13,F,레이예스 : 좌익수 플라이 아웃,-5.0
20240407OBLT02024,1,1,-1,0,0,2,1,1,0,68249,54529,S,0.5,0.419,124.0,체인지업,14,133.0,14,H,레이예스 : 좌익수 플라이 아웃,-5.0
20240407OBLT02024,1,1,-1,1,0,0,1,1,0,68249,78513,R,0.286,1.0,140.0,직구,15,133.2,15,H,전준우 : 중견수 앞 1루타,5.4
20240407OBLT02024,1,1,-1,1,1,0,1,1,1,68249,67644,L,0.375,0.444,123.0,체인지업,16,129.8,16,B,이정훈 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-13.8
20240407OBLT02024,1,1,-1,1,1,1,1,1,1,68249,67644,L,0.375,0.444,126.0,슬라이더,17,126.8,17,S,이정훈 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-13.8
20240407OBLT02024,1,1,-1,1,1,1,1,1,1,68249,67644,L,0.375,0.444,121.0,체인지업,18,126.8,18,H,이정훈 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-13.8
20240407OBLT02024,2,0,-1,0,0,0,0,0,0,52528,63123,R,0.0,1.0,140.0,투심,20,132.6,1,H,강승호 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20240407OBLT02024,2,0,-2,0,0,1,0,0,0,52528,66928,R,0.0,0.167,140.0,직구,21,135.2,2,F,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240407OBLT02024,2,0,-2,0,0,2,0,0,0,52528,66928,R,0.0,0.167,127.0,슬라이더,22,132.2,3,T,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240407OBLT02024,2,0,-2,0,1,2,0,0,0,52528,66928,R,0.0,0.167,142.0,직구,23,135.0,4,B,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240407OBLT02024,2,0,-2,0,1,2,0,0,0,52528,66928,R,0.0,0.167,127.0,슬라이더,24,135.2,5,H,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240407OBLT02024,2,0,-2,1,1,0,0,0,0,52528,69238,R,0.0,0.091,127.0,체인지업,25,132.6,6,B,김대한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240407OBLT02024,2,0,-2,1,1,1,0,0,0,52528,69238,R,0.0,0.091,126.0,체인지업,26,129.8,7,F,김대한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240407OBLT02024,2,0,-2,1,2,1,0,0,0,52528,69238,R,0.0,0.091,143.0,직구,27,133.0,8,B,김대한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240407OBLT02024,2,0,-2,1,2,1,0,0,0,52528,69238,R,0.0,0.091,143.0,투심,28,133.2,9,H,김대한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
