game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240906SSLT02024,1,0,0,0,1,0,0,0,0,51516,50458,L,0.0,0.312,142.0,직구,1,142.0,1,B,김지찬 : 우익수 플라이 아웃,-2.3
20240906SSLT02024,1,0,0,0,2,0,0,0,0,51516,50458,L,0.0,0.312,140.0,직구,2,141.0,2,B,김지찬 : 우익수 플라이 아웃,-2.3
20240906SSLT02024,1,0,0,0,2,1,0,0,0,51516,50458,L,0.0,0.312,142.0,직구,3,141.33,3,T,김지찬 : 우익수 플라이 아웃,-2.3
20240906SSLT02024,1,0,0,0,3,1,0,0,0,51516,50458,L,0.0,0.312,128.0,슬라이더,4,138.0,4,B,김지찬 : 우익수 플라이 아웃,-2.3
20240906SSLT02024,1,0,0,0,3,2,0,0,0,51516,50458,L,0.0,0.312,142.0,직구,5,138.8,5,T,김지찬 : 우익수 플라이 아웃,-2.3
20240906SSLT02024,1,0,0,0,3,2,0,0,0,51516,50458,L,0.0,0.312,144.0,직구,6,139.2,6,H,김지찬 : 우익수 플라이 아웃,-2.3
20240906SSLT02024,1,0,0,1,0,1,0,0,0,51516,52415,R,0.0,0.262,142.0,직구,7,139.6,7,T,이재현 : 좌익수 플라이 아웃,-1.7
20240906SSLT02024,1,0,0,1,0,2,0,0,0,51516,52415,R,0.0,0.262,122.0,커브,8,135.6,8,F,이재현 : 좌익수 플라이 아웃,-1.7
20240906SSLT02024,1,0,0,1,0,2,0,0,0,51516,52415,R,0.0,0.262,143.0,직구,9,138.6,9,F,이재현 : 좌익수 플라이 아웃,-1.7
20240906SSLT02024,1,0,0,1,1,2,0,0,0,51516,52415,R,0.0,0.262,130.0,슬라이더,10,136.2,10,B,이재현 : 좌익수 플라이 아웃,-1.7
20240906SSLT02024,1,0,0,1,1,2,0,0,0,51516,52415,R,0.0,0.262,125.0,커브,11,132.4,11,F,이재현 : 좌익수 플라이 아웃,-1.7
20240906SSLT02024,1,0,0,1,2,2,0,0,0,51516,52415,R,0.0,0.262,129.0,슬라이더,12,129.8,12,B,이재현 : 좌익수 플라이 아웃,-1.7
20240906SSLT02024,1,0,0,1,2,2,0,0,0,51516,52415,R,0.0,0.262,123.0,커브,13,130.0,13,H,이재현 : 좌익수 플라이 아웃,-1.7
