game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240402NCLG02024,1,0,0,0,0,1,0,0,0,65320,62907,L,0.0,0.267,143.0,직구,1,143.0,1,T,박민우 : 좌익수 플라이 아웃,-2.3
20240402NCLG02024,1,0,0,0,1,1,0,0,0,65320,62907,L,0.0,0.267,146.0,직구,2,144.5,2,B,박민우 : 좌익수 플라이 아웃,-2.3
20240402NCLG02024,1,0,0,0,1,1,0,0,0,65320,62907,L,0.0,0.267,137.0,슬라이더,3,142.0,3,H,박민우 : 좌익수 플라이 아웃,-2.3
20240402NCLG02024,1,0,0,1,0,1,0,0,0,65320,63963,R,0.0,1.0,145.0,직구,4,142.75,4,T,권희동 : 좌익수 왼쪽 1루타,2.2
20240402NCLG02024,1,0,0,1,1,1,0,0,0,65320,63963,R,0.0,1.0,120.0,커브,5,138.2,5,B,권희동 : 좌익수 왼쪽 1루타,2.2
20240402NCLG02024,1,0,0,1,2,1,0,0,0,65320,63963,R,0.0,1.0,137.0,슬라이더,6,137.0,6,B,권희동 : 좌익수 왼쪽 1루타,2.2
20240402NCLG02024,1,0,0,1,2,2,0,0,0,65320,63963,R,0.0,1.0,145.0,투심,7,136.8,7,F,권희동 : 좌익수 왼쪽 1루타,2.2
20240402NCLG02024,1,0,0,1,3,2,0,0,0,65320,63963,R,0.0,1.0,125.0,체인지업,8,134.4,8,B,권희동 : 좌익수 왼쪽 1루타,2.2
20240402NCLG02024,1,0,0,1,3,2,0,0,0,65320,63963,R,0.0,1.0,139.0,슬라이더,9,133.2,9,H,권희동 : 좌익수 왼쪽 1루타,2.2
20240402NCLG02024,1,0,0,1,1,0,1,0,0,65320,77532,L,0.0,1.0,137.0,슬라이더,10,136.6,10,B,손아섭 : 좌익수 앞 1루타,3.0
20240402NCLG02024,1,0,0,1,1,0,1,0,0,65320,77532,L,0.0,1.0,146.0,직구,11,138.4,11,H,손아섭 : 좌익수 앞 1루타,3.0
