game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240517SKWO02024,1,0,0,0,1,0,0,0,0,54354,50854,L,0.0,0.28,147.0,직구,1,147.0,1,B,최지훈 : 좌익수 플라이 아웃,-2.3
20240517SKWO02024,1,0,0,0,2,0,0,0,0,54354,50854,L,0.0,0.28,147.0,직구,2,147.0,2,B,최지훈 : 좌익수 플라이 아웃,-2.3
20240517SKWO02024,1,0,0,0,2,0,0,0,0,54354,50854,L,0.0,0.28,147.0,직구,3,147.0,3,H,최지훈 : 좌익수 플라이 아웃,-2.3
20240517SKWO02024,1,0,0,1,0,1,0,0,0,54354,67893,L,0.0,1.0,146.0,직구,4,146.75,4,T,박성한 : 2루수 왼쪽 내야안타,2.2
20240517SKWO02024,1,0,0,1,0,2,0,0,0,54354,67893,L,0.0,1.0,123.0,커브,5,142.0,5,T,박성한 : 2루수 왼쪽 내야안타,2.2
20240517SKWO02024,1,0,0,1,0,2,0,0,0,54354,67893,L,0.0,1.0,149.0,직구,6,142.4,6,H,박성한 : 2루수 왼쪽 내야안타,2.2
20240517SKWO02024,1,0,0,1,1,0,1,0,0,54354,75847,R,0.0,0.27,147.0,직구,7,142.4,7,B,최정 : 볼넷,3.0
20240517SKWO02024,1,0,0,1,2,0,1,0,0,54354,75847,R,0.0,0.27,146.0,직구,8,142.2,8,B,최정 : 볼넷,3.0
20240517SKWO02024,1,0,0,1,3,0,1,0,0,54354,75847,R,0.0,0.27,137.0,체인지업,9,140.4,9,B,최정 : 볼넷,3.0
20240517SKWO02024,1,0,0,1,4,0,1,0,0,54354,75847,R,0.0,0.27,147.0,직구,10,145.2,10,B,최정 : 볼넷,3.0
20240517SKWO02024,1,0,0,1,1,0,1,1,0,54354,53827,R,0.0,0.389,149.0,직구,11,145.2,11,B,에레디아 : 삼진 아웃,-3.9
20240517SKWO02024,1,0,0,1,2,0,1,1,0,54354,53827,R,0.0,0.389,148.0,직구,12,145.4,12,B,에레디아 : 삼진 아웃,-3.9
20240517SKWO02024,1,0,0,1,2,1,1,1,0,54354,53827,R,0.0,0.389,126.0,커브,13,141.4,13,S,에레디아 : 삼진 아웃,-3.9
20240517SKWO02024,1,0,0,1,2,2,1,1,0,54354,53827,R,0.0,0.389,137.0,체인지업,14,141.4,14,F,에레디아 : 삼진 아웃,-3.9
20240517SKWO02024,1,0,0,1,2,2,1,1,0,54354,53827,R,0.0,0.389,150.0,직구,15,142.0,15,F,에레디아 : 삼진 아웃,-3.9
20240517SKWO02024,1,0,0,1,2,3,1,1,0,54354,53827,R,0.0,0.389,137.0,슬라이더,16,139.6,16,S,에레디아 : 삼진 아웃,-3.9
20240517SKWO02024,1,0,0,2,0,1,1,1,0,54354,62895,L,0.0,0.239,127.0,커브,17,135.4,17,S,한유섬 : 삼진 아웃,-4.1
20240517SKWO02024,1,0,0,2,0,2,1,1,0,54354,62895,L,0.0,0.239,149.0,투심,18,140.0,18,F,한유섬 : 삼진 아웃,-4.1
20240517SKWO02024,1,0,0,2,1,2,1,1,0,54354,62895,L,0.0,0.239,139.0,체인지업,19,140.4,19,B,한유섬 : 삼진 아웃,-4.1
20240517SKWO02024,1,0,0,2,1,3,1,1,0,54354,62895,L,0.0,0.239,149.0,직구,20,140.2,20,S,한유섬 : 삼진 아웃,-4.1
20240517SKWO02024,1,1,0,0,0,1,0,0,0,54833,65357,L,0.125,0.275,151.0,직구,1,151.0,1,T,송성문 : 포수 파울플라이 아웃,-2.3
20240517SKWO02024,1,1,0,0,1,1,0,0,0,54833,65357,L,0.125,0.275,150.0,직구,2,150.5,2,B,송성문 : 포수 파울플라이 아웃,-2.3
20240517SKWO02024,1,1,0,0,1,2,0,0,0,54833,65357,L,0.125,0.275,150.0,직구,3,150.33,3,S,송성문 : 포수 파울플라이 아웃,-2.3
20240517SKWO02024,1,1,0,0,2,2,0,0,0,54833,65357,L,0.125,0.275,126.0,커브,4,144.25,4,B,송성문 : 포수 파울플라이 아웃,-2.3
20240517SKWO02024,1,1,0,0,2,2,0,0,0,54833,65357,L,0.125,0.275,150.0,직구,5,145.4,5,F,송성문 : 포수 파울플라이 아웃,-2.3
20240517SKWO02024,1,1,0,0,3,2,0,0,0,54833,65357,L,0.125,0.275,141.0,체인지업,6,143.4,6,B,송성문 : 포수 파울플라이 아웃,-2.3
20240517SKWO02024,1,1,0,0,3,2,0,0,0,54833,65357,L,0.125,0.275,144.0,체인지업,7,142.2,7,F,송성문 : 포수 파울플라이 아웃,-2.3
20240517SKWO02024,1,1,0,0,3,2,0,0,0,54833,65357,L,0.125,0.275,152.0,직구,8,142.6,8,H,송성문 : 포수 파울플라이 아웃,-2.3
20240517SKWO02024,1,1,0,1,1,0,0,0,0,54833,53327,L,0.182,0.349,153.0,직구,9,148.0,9,B,도슨 : 좌익수 플라이 아웃,-1.7
20240517SKWO02024,1,1,0,1,1,1,0,0,0,54833,53327,L,0.182,0.349,145.0,체인지업,10,147.0,10,S,도슨 : 좌익수 플라이 아웃,-1.7
20240517SKWO02024,1,1,0,1,2,1,0,0,0,54833,53327,L,0.182,0.349,126.0,커브,11,144.0,11,B,도슨 : 좌익수 플라이 아웃,-1.7
20240517SKWO02024,1,1,0,1,2,1,0,0,0,54833,53327,L,0.182,0.349,141.0,체인지업,12,143.4,12,H,도슨 : 좌익수 플라이 아웃,-1.7
20240517SKWO02024,1,1,0,2,1,0,0,0,0,54833,67304,L,0.4,1.0,127.0,커브,13,138.4,13,B,김혜성 : 좌익수 앞 1루타,1.2
20240517SKWO02024,1,1,0,2,1,1,0,0,0,54833,67304,L,0.4,1.0,141.0,체인지업,14,136.0,14,T,김혜성 : 좌익수 앞 1루타,1.2
20240517SKWO02024,1,1,0,2,1,1,0,0,0,54833,67304,L,0.4,1.0,153.0,직구,15,137.6,15,H,김혜성 : 좌익수 앞 1루타,1.2
20240517SKWO02024,1,1,0,2,0,1,1,0,0,54833,50167,L,0.375,1.0,151.0,직구,16,142.6,16,S,이주형 : 우중간 1루타,8.9
20240517SKWO02024,1,1,0,2,0,2,1,0,0,54833,50167,L,0.375,1.0,153.0,직구,17,145.0,17,F,이주형 : 우중간 1루타,8.9
20240517SKWO02024,1,1,0,2,1,2,1,0,0,54833,50167,L,0.375,1.0,139.0,체인지업,18,147.4,18,B,이주형 : 우중간 1루타,8.9
20240517SKWO02024,1,1,0,2,2,2,1,0,0,54833,50167,L,0.375,1.0,126.0,커브,19,144.4,19,B,이주형 : 우중간 1루타,8.9
20240517SKWO02024,1,1,0,2,2,2,1,0,0,54833,50167,L,0.375,1.0,153.0,직구,20,144.4,20,F,이주형 : 우중간 1루타,8.9
20240517SKWO02024,1,1,0,2,3,2,1,0,0,54833,50167,L,0.375,1.0,133.0,슬라이더,21,140.8,21,B,이주형 : 우중간 1루타,8.9
20240517SKWO02024,1,1,0,2,3,2,1,0,0,54833,50167,L,0.375,1.0,147.0,체인지업,22,139.6,22,H,이주형 : 우중간 1루타,8.9
20240517SKWO02024,1,1,1,2,0,1,1,0,0,54833,76267,L,0.308,1.0,145.0,체인지업,23,140.8,23,T,최주환 : 우중간 1루타,2.0
20240517SKWO02024,1,1,1,2,1,1,1,0,0,54833,76267,L,0.308,1.0,133.0,슬라이더,24,142.2,24,B,최주환 : 우중간 1루타,2.0
20240517SKWO02024,1,1,1,2,1,1,1,0,0,54833,76267,L,0.308,1.0,153.0,직구,25,142.2,25,H,최주환 : 우중간 1루타,2.0
20240517SKWO02024,1,1,1,2,0,1,1,0,1,54833,51344,R,0.091,0.252,152.0,직구,26,146.0,26,F,김휘집 : 삼진 아웃,-4.1
20240517SKWO02024,1,1,1,2,0,2,1,0,1,54833,51344,R,0.091,0.252,141.0,커터,27,144.8,27,T,김휘집 : 삼진 아웃,-4.1
20240517SKWO02024,1,1,1,2,1,2,1,0,1,54833,51344,R,0.091,0.252,126.0,커브,28,141.0,28,B,김휘집 : 삼진 아웃,-4.1
20240517SKWO02024,1,1,1,2,2,2,1,0,1,54833,51344,R,0.091,0.252,136.0,슬라이더,29,141.6,29,B,김휘집 : 삼진 아웃,-4.1
20240517SKWO02024,1,1,1,2,2,2,1,0,1,54833,51344,R,0.091,0.252,152.0,직구,30,141.4,30,F,김휘집 : 삼진 아웃,-4.1
20240517SKWO02024,1,1,1,2,2,2,1,0,1,54833,51344,R,0.091,0.252,126.0,커브,31,136.2,31,F,김휘집 : 삼진 아웃,-4.1
20240517SKWO02024,1,1,1,2,2,3,1,0,1,54833,51344,R,0.091,0.252,145.0,체인지업,32,137.0,32,S,김휘집 : 삼진 아웃,-4.1
20240517SKWO02024,2,0,1,0,0,1,0,0,0,54354,79456,R,0.0,1.0,147.0,직구,21,142.2,1,T,이지영 : 중견수 앞 1루타,3.1
20240517SKWO02024,2,0,1,0,0,1,0,0,0,54354,79456,R,0.0,1.0,132.0,슬라이더,22,143.2,2,H,이지영 : 중견수 앞 1루타,3.1
20240517SKWO02024,2,0,1,0,0,1,1,0,0,54354,69813,R,0.0,0.257,148.0,직구,23,143.0,3,T,하재훈 : 삼진 아웃,-3.3
20240517SKWO02024,2,0,1,0,0,2,1,0,0,54354,69813,R,0.0,0.257,148.0,직구,24,144.8,4,F,하재훈 : 삼진 아웃,-3.3
20240517SKWO02024,2,0,1,0,1,2,1,0,0,54354,69813,R,0.0,0.257,148.0,직구,25,144.6,5,B,하재훈 : 삼진 아웃,-3.3
20240517SKWO02024,2,0,1,0,1,2,1,0,0,54354,69813,R,0.0,0.257,149.0,직구,26,145.0,6,F,하재훈 : 삼진 아웃,-3.3
20240517SKWO02024,2,0,1,0,1,3,1,0,0,54354,69813,R,0.0,0.257,134.0,슬라이더,27,145.4,7,S,하재훈 : 삼진 아웃,-3.3
20240517SKWO02024,2,0,1,1,0,1,1,0,0,54354,51868,R,0.0,0.266,138.0,체인지업,28,143.4,8,T,고명준 : 볼넷,-3.0
20240517SKWO02024,2,0,1,2,0,2,0,0,0,54354,51868,R,0.0,0.266,129.0,커브,29,139.6,9,S,고명준 : 볼넷,-3.0
20240517SKWO02024,2,0,1,2,1,2,0,0,0,54354,51868,R,0.0,0.266,132.0,슬라이더,30,136.4,10,B,고명준 : 볼넷,-3.0
