game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240523HTLT02024,1,0,0,0,1,0,0,0,0,53546,64646,R,0.0,1.0,145.0,직구,1,145.0,1,B,박찬호 : 좌익수 오른쪽 앞 2루타,5.1
20240523HTLT02024,1,0,0,0,1,1,0,0,0,53546,64646,R,0.0,1.0,138.0,커터,2,141.5,2,T,박찬호 : 좌익수 오른쪽 앞 2루타,5.1
20240523HTLT02024,1,0,0,0,1,1,0,0,0,53546,64646,R,0.0,1.0,122.0,커브,3,135.0,3,H,박찬호 : 좌익수 오른쪽 앞 2루타,5.1
20240523HTLT02024,1,0,0,0,0,1,0,1,0,53546,52605,R,0.0,1.0,143.0,직구,4,137.0,4,F,김도영 : 좌익수 앞 1루타,2.6
20240523HTLT02024,1,0,0,0,0,1,0,1,0,53546,52605,R,0.0,1.0,135.0,체인지업,5,136.6,5,H,김도영 : 좌익수 앞 1루타,2.6
20240523HTLT02024,1,0,0,0,1,0,1,1,0,53546,62947,L,0.0,0.207,139.0,커터,6,135.4,6,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20240523HTLT02024,1,0,0,0,1,1,1,1,0,53546,62947,L,0.0,0.207,134.0,체인지업,7,134.6,7,F,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20240523HTLT02024,1,0,0,0,1,2,1,1,0,53546,62947,L,0.0,0.207,134.0,체인지업,8,137.0,8,F,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20240523HTLT02024,1,0,0,0,2,2,1,1,0,53546,62947,L,0.0,0.207,138.0,커터,9,136.0,9,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20240523HTLT02024,1,0,0,0,3,2,1,1,0,53546,62947,L,0.0,0.207,133.0,체인지업,10,135.6,10,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20240523HTLT02024,1,0,0,0,3,2,1,1,0,53546,62947,L,0.0,0.207,139.0,커터,11,135.6,11,H,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20240523HTLT02024,1,0,0,1,0,1,0,1,1,53546,72443,L,0.0,0.295,120.0,커브,12,132.8,12,S,최형우 : 삼진 아웃,-7.2
20240523HTLT02024,1,0,0,1,1,1,0,1,1,53546,72443,L,0.0,0.295,135.0,체인지업,13,133.0,13,B,최형우 : 삼진 아웃,-7.2
20240523HTLT02024,1,0,0,1,1,2,0,1,1,53546,72443,L,0.0,0.295,140.0,커터,14,133.4,14,F,최형우 : 삼진 아웃,-7.2
20240523HTLT02024,1,0,0,1,1,3,0,1,1,53546,72443,L,0.0,0.295,146.0,직구,15,136.0,15,S,최형우 : 삼진 아웃,-7.2
20240523HTLT02024,1,0,0,2,0,1,0,1,1,53546,63260,R,0.0,0.324,121.0,커브,16,132.4,16,F,이우성 : 우익수 왼쪽 앞 1루타,14.4
20240523HTLT02024,1,0,0,2,0,2,0,1,1,53546,63260,R,0.0,0.324,145.0,직구,17,137.4,17,F,이우성 : 우익수 왼쪽 앞 1루타,14.4
20240523HTLT02024,1,0,0,2,1,2,0,1,1,53546,63260,R,0.0,0.324,144.0,직구,18,139.2,18,B,이우성 : 우익수 왼쪽 앞 1루타,14.4
20240523HTLT02024,1,0,0,2,1,2,0,1,1,53546,63260,R,0.0,0.324,130.0,슬라이더,19,137.2,19,H,이우성 : 우익수 왼쪽 앞 1루타,14.4
20240523HTLT02024,1,0,-2,2,0,1,1,0,0,53546,52630,L,0.0,0.254,140.0,커터,20,136.0,20,T,소크라테스 : 삼진 아웃,-1.9
20240523HTLT02024,1,0,-2,2,1,1,1,0,0,53546,52630,L,0.0,0.254,133.0,체인지업,21,138.4,21,B,소크라테스 : 삼진 아웃,-1.9
20240523HTLT02024,1,0,-2,2,1,2,1,0,0,53546,52630,L,0.0,0.254,143.0,직구,22,138.0,22,S,소크라테스 : 삼진 아웃,-1.9
20240523HTLT02024,1,0,-2,2,1,3,1,0,0,53546,52630,L,0.0,0.254,144.0,직구,23,138.0,23,S,소크라테스 : 삼진 아웃,-1.9
20240523HTLT02024,1,1,-2,0,1,0,0,0,0,63894,50500,L,0.25,0.344,142.0,투심,1,142.0,1,B,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240523HTLT02024,1,1,-2,0,1,1,0,0,0,63894,50500,L,0.25,0.344,140.0,투심,2,141.0,2,T,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240523HTLT02024,1,1,-2,0,1,2,0,0,0,63894,50500,L,0.25,0.344,142.0,투심,3,141.33,3,F,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
