game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240703HTSS02024,1,0,0,0,0,1,0,0,0,51454,52605,R,0.0,1.0,127.0,커터,1,127.0,1,T,김도영 : 중견수 뒤 홈런 (홈런거리:130M),8.7
20240703HTSS02024,1,0,0,0,0,2,0,0,0,51454,52605,R,0.0,1.0,124.0,체인지업,2,125.5,2,T,김도영 : 중견수 뒤 홈런 (홈런거리:130M),8.7
20240703HTSS02024,1,0,0,0,1,2,0,0,0,51454,52605,R,0.0,1.0,115.0,커브,3,122.0,3,B,김도영 : 중견수 뒤 홈런 (홈런거리:130M),8.7
20240703HTSS02024,1,0,0,0,1,2,0,0,0,51454,52605,R,0.0,1.0,137.0,직구,4,125.75,4,F,김도영 : 중견수 뒤 홈런 (홈런거리:130M),8.7
20240703HTSS02024,1,0,0,0,2,2,0,0,0,51454,52605,R,0.0,1.0,124.0,체인지업,5,125.4,5,B,김도영 : 중견수 뒤 홈런 (홈런거리:130M),8.7
20240703HTSS02024,1,0,0,0,3,2,0,0,0,51454,52605,R,0.0,1.0,131.0,커터,6,126.2,6,B,김도영 : 중견수 뒤 홈런 (홈런거리:130M),8.7
20240703HTSS02024,1,0,0,0,3,2,0,0,0,51454,52605,R,0.0,1.0,131.0,커터,7,127.6,7,H,김도영 : 중견수 뒤 홈런 (홈런거리:130M),8.7
20240703HTSS02024,1,0,-1,0,1,0,0,0,0,51454,64646,R,0.0,0.3,130.0,커터,8,130.6,8,B,박찬호 : 볼넷,2.6
20240703HTSS02024,1,0,-1,0,2,0,0,0,0,51454,64646,R,0.0,0.3,138.0,직구,9,130.8,9,B,박찬호 : 볼넷,2.6
20240703HTSS02024,1,0,-1,0,2,1,0,0,0,51454,64646,R,0.0,0.3,137.0,직구,10,133.4,10,T,박찬호 : 볼넷,2.6
20240703HTSS02024,1,0,-1,0,2,2,0,0,0,51454,64646,R,0.0,0.3,137.0,직구,11,134.6,11,T,박찬호 : 볼넷,2.6
20240703HTSS02024,1,0,-1,0,3,2,0,0,0,51454,64646,R,0.0,0.3,138.0,직구,12,136.0,12,B,박찬호 : 볼넷,2.6
20240703HTSS02024,1,0,-1,0,4,2,0,0,0,51454,64646,R,0.0,0.3,140.0,직구,13,138.0,13,B,박찬호 : 볼넷,2.6
20240703HTSS02024,1,0,-1,0,0,1,1,0,0,51454,78603,R,0.0,0.309,137.0,직구,14,137.8,14,V,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.3
20240703HTSS02024,1,0,-1,0,1,1,1,0,0,51454,78603,R,0.0,0.309,134.0,커터,15,137.2,15,B,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.3
20240703HTSS02024,1,0,-1,0,1,1,1,0,0,51454,78603,R,0.0,0.309,136.0,직구,16,137.0,16,H,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.3
20240703HTSS02024,1,0,-1,2,1,0,0,0,0,51454,62947,L,0.0,1.0,138.0,직구,17,137.0,17,B,나성범 : 우익수 앞 1루타,1.1
20240703HTSS02024,1,0,-1,2,1,1,0,0,0,51454,62947,L,0.0,1.0,138.0,직구,18,136.6,18,T,나성범 : 우익수 앞 1루타,1.1
20240703HTSS02024,1,0,-1,2,1,2,0,0,0,51454,62947,L,0.0,1.0,138.0,직구,19,136.8,19,S,나성범 : 우익수 앞 1루타,1.1
20240703HTSS02024,1,0,-1,2,1,2,0,0,0,51454,62947,L,0.0,1.0,140.0,직구,20,138.0,20,H,나성범 : 우익수 앞 1루타,1.1
20240703HTSS02024,1,0,-1,2,0,0,1,0,0,51454,52630,L,0.0,0.288,133.0,커터,21,137.4,21,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240703HTSS02024,1,1,-1,0,0,1,0,0,0,54664,50458,L,0.263,0.297,138.0,투심,1,138.0,1,T,김지찬 : 삼진 아웃,-2.5
20240703HTSS02024,1,1,-1,0,1,1,0,0,0,54664,50458,L,0.263,0.297,144.0,투심,2,141.0,2,B,김지찬 : 삼진 아웃,-2.5
20240703HTSS02024,1,1,-1,0,2,1,0,0,0,54664,50458,L,0.263,0.297,135.0,투심,3,139.0,3,B,김지찬 : 삼진 아웃,-2.5
20240703HTSS02024,1,1,-1,0,2,2,0,0,0,54664,50458,L,0.263,0.297,138.0,투심,4,138.75,4,F,김지찬 : 삼진 아웃,-2.5
20240703HTSS02024,1,1,-1,0,2,3,0,0,0,54664,50458,L,0.263,0.297,142.0,투심,5,139.4,5,T,김지찬 : 삼진 아웃,-2.5
20240703HTSS02024,1,1,-1,1,1,0,0,0,0,54664,61404,R,0.5,0.285,143.0,투심,6,140.4,6,B,김헌곤 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,1,1,-1,1,2,0,0,0,0,54664,61404,R,0.5,0.285,124.0,슬라이더,7,136.4,7,B,김헌곤 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,1,1,-1,1,2,1,0,0,0,54664,61404,R,0.5,0.285,143.0,직구,8,138.0,8,T,김헌곤 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,1,1,-1,1,2,1,0,0,0,54664,61404,R,0.5,0.285,144.0,직구,9,139.2,9,H,김헌곤 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,1,1,-1,2,0,1,0,0,0,54664,62404,L,0.3,0.31,146.0,투심,10,140.0,10,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240703HTSS02024,1,1,-1,2,1,1,0,0,0,54664,62404,L,0.3,0.31,129.0,슬라이더,11,137.2,11,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240703HTSS02024,1,1,-1,2,2,1,0,0,0,54664,62404,L,0.3,0.31,131.0,슬라이더,12,138.6,12,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240703HTSS02024,1,1,-1,2,2,2,0,0,0,54664,62404,L,0.3,0.31,126.0,슬라이더,13,135.2,13,S,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240703HTSS02024,1,1,-1,2,2,2,0,0,0,54664,62404,L,0.3,0.31,144.0,투심,14,135.2,14,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240703HTSS02024,2,0,-1,0,0,1,0,0,0,51454,64560,R,0.0,0.263,136.0,직구,22,137.0,1,S,이창진 : 중견수 플라이 아웃,-2.3
20240703HTSS02024,2,0,-1,0,0,1,0,0,0,51454,64560,R,0.0,0.263,123.0,체인지업,23,134.0,2,H,이창진 : 중견수 플라이 아웃,-2.3
20240703HTSS02024,2,0,-1,1,1,0,0,0,0,51454,69727,R,0.0,0.27,124.0,체인지업,24,131.2,3,B,변우혁 : 삼진 아웃,-1.6
20240703HTSS02024,2,0,-1,1,1,1,0,0,0,51454,69727,R,0.0,0.27,129.0,커터,25,129.0,4,S,변우혁 : 삼진 아웃,-1.6
20240703HTSS02024,2,0,-1,1,1,2,0,0,0,51454,69727,R,0.0,0.27,136.0,직구,26,129.6,5,F,변우혁 : 삼진 아웃,-1.6
20240703HTSS02024,2,0,-1,1,1,2,0,0,0,51454,69727,R,0.0,0.27,124.0,체인지업,27,127.2,6,F,변우혁 : 삼진 아웃,-1.6
20240703HTSS02024,2,0,-1,1,1,3,0,0,0,51454,69727,R,0.0,0.27,132.0,커터,28,129.0,7,S,변우혁 : 삼진 아웃,-1.6
20240703HTSS02024,2,0,-1,2,0,0,0,0,0,51454,78122,R,0.0,1.0,139.0,직구,29,132.0,8,H,김태군 : 좌익수 뒤 홈런 (홈런거리:120M),9.1
20240703HTSS02024,2,0,-2,2,0,1,0,0,0,51454,66606,L,0.0,1.0,137.0,직구,30,133.6,9,T,최원준 : 유격수 앞 번트안타,2.4
20240703HTSS02024,2,0,-2,2,1,1,0,0,0,51454,66606,L,0.0,1.0,114.0,커브,31,129.2,10,B,최원준 : 유격수 앞 번트안타,2.4
20240703HTSS02024,2,0,-2,2,1,1,0,0,0,51454,66606,L,0.0,1.0,131.0,커터,32,130.6,11,H,최원준 : 유격수 앞 번트안타,2.4
20240703HTSS02024,2,0,-2,2,1,0,0,1,0,51454,52605,R,0.0,0.5,141.0,직구,33,132.4,12,B,김도영 : 삼진 아웃,-2.6
20240703HTSS02024,2,0,-2,2,1,1,0,1,0,51454,52605,R,0.0,0.5,112.0,커브,34,127.0,13,T,김도영 : 삼진 아웃,-2.6
20240703HTSS02024,2,0,-2,2,1,2,0,1,0,51454,52605,R,0.0,0.5,113.0,커브,35,122.2,14,T,김도영 : 삼진 아웃,-2.6
20240703HTSS02024,2,0,-2,2,1,3,0,1,0,51454,52605,R,0.0,0.5,140.0,직구,36,127.4,15,T,김도영 : 삼진 아웃,-2.6
20240703HTSS02024,2,1,-2,0,1,0,0,0,0,54664,74540,R,0.167,0.271,141.0,투심,15,134.2,1,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240703HTSS02024,2,1,-2,0,1,1,0,0,0,54664,74540,R,0.167,0.271,142.0,직구,16,136.8,2,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240703HTSS02024,2,1,-2,0,1,2,0,0,0,54664,74540,R,0.167,0.271,143.0,직구,17,139.2,3,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240703HTSS02024,2,1,-2,0,2,2,0,0,0,54664,74540,R,0.167,0.271,144.0,직구,18,142.8,4,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240703HTSS02024,2,1,-2,0,2,2,0,0,0,54664,74540,R,0.167,0.271,128.0,슬라이더,19,139.6,5,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240703HTSS02024,2,1,-2,1,1,0,0,0,0,54664,54424,R,0.308,0.301,143.0,직구,20,140.0,6,B,맥키넌 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,2,1,-2,1,2,0,0,0,0,54664,54424,R,0.308,0.301,140.0,투심,21,139.6,7,B,맥키넌 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,2,1,-2,1,2,1,0,0,0,54664,54424,R,0.308,0.301,142.0,직구,22,139.4,8,T,맥키넌 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,2,1,-2,1,3,1,0,0,0,54664,54424,R,0.308,0.301,142.0,직구,23,139.0,9,B,맥키넌 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,2,1,-2,1,3,1,0,0,0,54664,54424,R,0.308,0.301,142.0,직구,24,141.8,10,H,맥키넌 : 2루수 플라이 아웃,-1.8
20240703HTSS02024,2,1,-2,2,0,1,0,0,0,54664,52415,R,0.273,0.29,142.0,투심,25,141.6,11,T,이재현 : 삼진 아웃,-1.2
20240703HTSS02024,2,1,-2,2,0,2,0,0,0,54664,52415,R,0.273,0.29,128.0,체인지업,26,139.2,12,S,이재현 : 삼진 아웃,-1.2
20240703HTSS02024,2,1,-2,2,0,2,0,0,0,54664,52415,R,0.273,0.29,129.0,슬라이더,27,136.6,13,F,이재현 : 삼진 아웃,-1.2
20240703HTSS02024,2,1,-2,2,0,3,0,0,0,54664,52415,R,0.273,0.29,145.0,직구,28,137.2,14,S,이재현 : 삼진 아웃,-1.2
20240703HTSS02024,3,0,-2,0,1,0,0,0,0,51454,64646,R,0.0,0.3,129.0,커터,37,127.0,1,B,박찬호 : 볼넷,2.4
20240703HTSS02024,3,0,-2,0,2,0,0,0,0,51454,64646,R,0.0,0.3,128.0,커터,38,124.4,2,B,박찬호 : 볼넷,2.4
20240703HTSS02024,3,0,-2,0,3,0,0,0,0,51454,64646,R,0.0,0.3,136.0,직구,39,129.2,3,B,박찬호 : 볼넷,2.4
20240703HTSS02024,3,0,-2,0,3,1,0,0,0,51454,64646,R,0.0,0.3,138.0,직구,40,134.2,4,T,박찬호 : 볼넷,2.4
20240703HTSS02024,3,0,-2,0,4,1,0,0,0,51454,64646,R,0.0,0.3,135.0,직구,41,133.2,5,B,박찬호 : 볼넷,2.4
20240703HTSS02024,3,0,-2,0,1,0,1,0,0,51454,78603,R,0.0,0.5,124.0,체인지업,42,132.2,6,B,김선빈 : 좌중간 1루타,3.9
20240703HTSS02024,3,0,-2,0,1,0,1,0,0,51454,78603,R,0.0,0.5,137.0,직구,43,134.0,7,H,김선빈 : 좌중간 1루타,3.9
20240703HTSS02024,3,0,-2,0,0,1,1,1,0,51454,62947,L,0.0,0.5,138.0,직구,44,134.4,8,T,나성범 : 투수 앞 땅볼로 출루,-1.9
20240703HTSS02024,3,0,-2,0,0,2,1,1,0,51454,62947,L,0.0,0.5,140.0,직구,45,134.8,9,S,나성범 : 투수 앞 땅볼로 출루,-1.9
20240703HTSS02024,3,0,-2,0,0,2,1,1,0,51454,62947,L,0.0,0.5,116.0,커브,46,131.0,10,F,나성범 : 투수 앞 땅볼로 출루,-1.9
20240703HTSS02024,3,0,-2,0,0,2,1,1,0,51454,62947,L,0.0,0.5,140.0,직구,47,134.2,11,H,나성범 : 투수 앞 땅볼로 출루,-1.9
