game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240426OBHH02024,1,0,0,0,1,0,0,0,0,54729,79231,L,0.0,1.0,141.0,직구,1,141.0,1,B,정수빈 : 좌익수 앞 1루타,2.9
20240426OBHH02024,1,0,0,0,2,0,0,0,0,54729,79231,L,0.0,1.0,142.0,직구,2,141.5,2,B,정수빈 : 좌익수 앞 1루타,2.9
20240426OBHH02024,1,0,0,0,3,0,0,0,0,54729,79231,L,0.0,1.0,141.0,직구,3,141.33,3,B,정수빈 : 좌익수 앞 1루타,2.9
20240426OBHH02024,1,0,0,0,3,1,0,0,0,54729,79231,L,0.0,1.0,141.0,직구,4,141.25,4,T,정수빈 : 좌익수 앞 1루타,2.9
20240426OBHH02024,1,0,0,0,3,1,0,0,0,54729,79231,L,0.0,1.0,142.0,직구,5,141.4,5,H,정수빈 : 좌익수 앞 1루타,2.9
20240426OBHH02024,1,0,0,0,0,1,1,0,0,54729,79240,R,0.0,0.33,143.0,직구,6,141.8,6,T,허경민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240426OBHH02024,1,0,0,0,0,1,1,0,0,54729,79240,R,0.0,0.33,128.0,포크,7,139.0,7,H,허경민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240426OBHH02024,1,0,0,2,1,0,0,0,0,54729,76232,R,0.0,0.309,129.0,포크,8,136.6,8,B,양의지 : 볼넷,1.2
20240426OBHH02024,1,0,0,2,1,1,0,0,0,54729,76232,R,0.0,0.309,127.0,포크,9,133.8,9,S,양의지 : 볼넷,1.2
20240426OBHH02024,1,0,0,2,1,2,0,0,0,54729,76232,R,0.0,0.309,129.0,포크,10,131.2,10,T,양의지 : 볼넷,1.2
20240426OBHH02024,1,0,0,2,1,2,0,0,0,54729,76232,R,0.0,0.309,146.0,직구,11,131.8,11,F,양의지 : 볼넷,1.2
20240426OBHH02024,1,0,0,2,2,2,0,0,0,54729,76232,R,0.0,0.309,110.0,커브,12,128.2,12,B,양의지 : 볼넷,1.2
20240426OBHH02024,1,0,0,2,3,2,0,0,0,54729,76232,R,0.0,0.309,128.0,포크,13,128.0,13,B,양의지 : 볼넷,1.2
20240426OBHH02024,1,0,0,2,4,2,0,0,0,54729,76232,R,0.0,0.309,128.0,포크,14,128.2,14,B,양의지 : 볼넷,1.2
20240426OBHH02024,1,0,0,2,0,1,1,0,0,54729,78224,L,0.0,0.238,144.0,직구,15,131.2,15,T,김재환 : 볼넷,1.8
20240426OBHH02024,1,0,0,2,0,2,1,0,0,54729,78224,L,0.0,0.238,145.0,직구,16,131.0,16,T,김재환 : 볼넷,1.8
20240426OBHH02024,1,0,0,2,1,2,1,0,0,54729,78224,L,0.0,0.238,145.0,직구,17,138.0,17,B,김재환 : 볼넷,1.8
20240426OBHH02024,1,0,0,2,2,2,1,0,0,54729,78224,L,0.0,0.238,130.0,포크,18,138.4,18,B,김재환 : 볼넷,1.8
20240426OBHH02024,1,0,0,2,3,2,0,1,0,54729,78224,L,0.0,0.238,146.0,직구,19,142.0,19,B,김재환 : 볼넷,1.8
20240426OBHH02024,1,0,0,2,4,2,0,1,0,54729,78224,L,0.0,0.238,144.0,직구,20,142.0,20,B,김재환 : 볼넷,1.8
20240426OBHH02024,1,0,0,2,1,0,1,1,0,54729,63123,R,0.0,0.336,143.0,직구,21,141.6,21,B,강승호 : 우익수 플라이 아웃,-4.1
20240426OBHH02024,1,0,0,2,2,0,1,1,0,54729,63123,R,0.0,0.336,144.0,직구,22,141.4,22,B,강승호 : 우익수 플라이 아웃,-4.1
20240426OBHH02024,1,0,0,2,3,0,1,1,0,54729,63123,R,0.0,0.336,144.0,직구,23,144.2,23,B,강승호 : 우익수 플라이 아웃,-4.1
20240426OBHH02024,1,0,0,2,3,1,1,1,0,54729,63123,R,0.0,0.336,142.0,직구,24,143.4,24,S,강승호 : 우익수 플라이 아웃,-4.1
20240426OBHH02024,1,0,0,2,3,2,1,1,0,54729,63123,R,0.0,0.336,143.0,직구,25,143.2,25,T,강승호 : 우익수 플라이 아웃,-4.1
20240426OBHH02024,1,0,0,2,3,2,1,1,0,54729,63123,R,0.0,0.336,143.0,직구,26,143.2,26,H,강승호 : 우익수 플라이 아웃,-4.1
20240426OBHH02024,1,1,0,0,1,0,0,0,0,53262,50707,L,0.25,0.29,145.0,직구,1,145.0,1,B,최인호 : 볼넷,2.8
20240426OBHH02024,1,1,0,0,1,1,0,0,0,53262,50707,L,0.25,0.29,144.0,직구,2,144.5,2,T,최인호 : 볼넷,2.8
20240426OBHH02024,1,1,0,0,2,1,0,0,0,53262,50707,L,0.25,0.29,144.0,직구,3,144.33,3,B,최인호 : 볼넷,2.8
20240426OBHH02024,1,1,0,0,3,1,0,0,0,53262,50707,L,0.25,0.29,144.0,직구,4,144.25,4,B,최인호 : 볼넷,2.8
20240426OBHH02024,1,1,0,0,4,1,0,0,0,53262,50707,L,0.25,0.29,141.0,직구,5,143.6,5,B,최인호 : 볼넷,2.8
20240426OBHH02024,1,1,0,0,0,1,1,0,0,53262,54730,S,0.0,1.0,133.0,슬라이더,6,141.2,6,F,페라자 : 좌익수 앞 1루타,4.7
20240426OBHH02024,1,1,0,0,1,1,1,0,0,53262,54730,S,0.0,1.0,129.0,슬라이더,7,138.2,7,B,페라자 : 좌익수 앞 1루타,4.7
20240426OBHH02024,1,1,0,0,1,2,1,0,0,53262,54730,S,0.0,1.0,143.0,직구,8,138.0,8,T,페라자 : 좌익수 앞 1루타,4.7
20240426OBHH02024,1,1,0,0,1,2,1,0,0,53262,54730,S,0.0,1.0,144.0,직구,9,138.0,9,H,페라자 : 좌익수 앞 1루타,4.7
20240426OBHH02024,1,1,0,0,0,1,1,1,0,53262,69737,R,0.091,0.252,144.0,직구,10,138.6,10,T,노시환 : 삼진 아웃,-4.7
20240426OBHH02024,1,1,0,0,0,2,1,1,0,53262,69737,R,0.091,0.252,135.0,슬라이더,11,139.0,11,F,노시환 : 삼진 아웃,-4.7
20240426OBHH02024,1,1,0,0,0,3,1,1,0,53262,69737,R,0.091,0.252,136.0,슬라이더,12,140.4,12,T,노시환 : 삼진 아웃,-4.7
20240426OBHH02024,1,1,0,1,1,0,1,1,0,53262,79192,R,0.333,0.205,134.0,슬라이더,13,138.6,13,B,채은성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240426OBHH02024,1,1,0,1,1,0,1,1,0,53262,79192,R,0.333,0.205,143.0,직구,14,138.4,14,H,채은성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240426OBHH02024,1,1,0,2,0,1,0,1,1,53262,79608,R,0.455,0.24,136.0,슬라이더,15,136.8,15,T,안치홍 : 유격수 플라이 아웃,-5.2
20240426OBHH02024,1,1,0,2,0,1,0,1,1,53262,79608,R,0.455,0.24,137.0,슬라이더,16,137.2,16,H,안치홍 : 유격수 플라이 아웃,-5.2
20240426OBHH02024,2,0,0,0,1,0,0,0,0,54729,64153,R,0.0,1.0,139.0,직구,27,142.2,1,B,양석환 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20240426OBHH02024,2,0,0,0,1,0,0,0,0,54729,64153,R,0.0,1.0,141.0,직구,28,141.6,2,H,양석환 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20240426OBHH02024,2,0,-1,0,0,1,0,0,0,54729,52025,S,0.0,0.224,141.0,직구,29,141.4,3,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240426OBHH02024,2,0,-1,0,1,1,0,0,0,54729,52025,S,0.0,0.224,125.0,포크,30,137.8,4,B,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240426OBHH02024,2,0,-1,0,1,2,0,0,0,54729,52025,S,0.0,0.224,126.0,포크,31,134.4,5,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240426OBHH02024,2,0,-1,0,1,2,0,0,0,54729,52025,S,0.0,0.224,127.0,포크,32,132.0,6,H,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240426OBHH02024,2,0,-1,1,0,1,0,0,0,54729,66112,R,0.0,0.333,124.0,포크,33,128.6,7,T,김기연 : 볼넷,2.2
20240426OBHH02024,2,0,-1,1,1,1,0,0,0,54729,66112,R,0.0,0.333,129.0,포크,34,126.2,8,B,김기연 : 볼넷,2.2
20240426OBHH02024,2,0,-1,1,2,1,0,0,0,54729,66112,R,0.0,0.333,125.0,포크,35,126.2,9,B,김기연 : 볼넷,2.2
20240426OBHH02024,2,0,-1,1,3,1,0,0,0,54729,66112,R,0.0,0.333,141.0,직구,36,129.2,10,B,김기연 : 볼넷,2.2
20240426OBHH02024,2,0,-1,1,4,1,0,0,0,54729,66112,R,0.0,0.333,139.0,직구,37,131.6,11,B,김기연 : 볼넷,2.2
20240426OBHH02024,2,0,-1,1,1,0,1,0,0,54729,66928,R,0.0,0.167,141.0,직구,38,135.0,12,B,박준영 : 삼진 아웃,-2.7
20240426OBHH02024,2,0,-1,1,1,1,1,0,0,54729,66928,R,0.0,0.167,124.0,포크,39,134.0,13,T,박준영 : 삼진 아웃,-2.7
20240426OBHH02024,2,0,-1,1,2,1,1,0,0,54729,66928,R,0.0,0.167,125.0,포크,40,134.0,14,B,박준영 : 삼진 아웃,-2.7
20240426OBHH02024,2,0,-1,1,3,1,1,0,0,54729,66928,R,0.0,0.167,141.0,직구,41,134.0,15,B,박준영 : 삼진 아웃,-2.7
20240426OBHH02024,2,0,-1,1,3,2,1,0,0,54729,66928,R,0.0,0.167,140.0,직구,42,134.2,16,F,박준영 : 삼진 아웃,-2.7
20240426OBHH02024,2,0,-1,1,3,3,1,0,0,54729,66928,R,0.0,0.167,141.0,직구,43,134.2,17,T,박준영 : 삼진 아웃,-2.7
20240426OBHH02024,2,0,-1,2,0,1,1,0,0,54729,79231,L,0.0,0.5,141.0,직구,44,137.6,18,F,정수빈 : 좌익수 플라이 아웃,-2.2
20240426OBHH02024,2,0,-1,2,1,1,1,0,0,54729,79231,L,0.0,0.5,127.0,포크,45,138.0,19,B,정수빈 : 좌익수 플라이 아웃,-2.2
20240426OBHH02024,2,0,-1,2,2,1,1,0,0,54729,79231,L,0.0,0.5,126.0,포크,46,135.0,20,B,정수빈 : 좌익수 플라이 아웃,-2.2
20240426OBHH02024,2,0,-1,2,2,2,1,0,0,54729,79231,L,0.0,0.5,140.0,직구,47,135.0,21,T,정수빈 : 좌익수 플라이 아웃,-2.2
20240426OBHH02024,2,0,-1,2,2,2,1,0,0,54729,79231,L,0.0,0.5,140.0,직구,48,134.8,22,H,정수빈 : 좌익수 플라이 아웃,-2.2
20240426OBHH02024,2,1,-1,0,1,0,0,0,0,53262,54795,L,0.0,0.344,136.0,슬라이더,17,137.2,1,B,황영묵 : 우익수 플라이 아웃,-2.7
20240426OBHH02024,2,1,-1,0,1,1,0,0,0,53262,54795,L,0.0,0.344,142.0,직구,18,138.8,2,T,황영묵 : 우익수 플라이 아웃,-2.7
20240426OBHH02024,2,1,-1,0,1,2,0,0,0,53262,54795,L,0.0,0.344,141.0,직구,19,138.4,3,T,황영묵 : 우익수 플라이 아웃,-2.7
20240426OBHH02024,2,1,-1,0,1,2,0,0,0,53262,54795,L,0.0,0.344,135.0,슬라이더,20,138.2,4,H,황영묵 : 우익수 플라이 아웃,-2.7
20240426OBHH02024,2,1,-1,1,0,1,0,0,0,53262,50704,L,0.0,0.19,142.0,직구,21,139.2,5,F,임종찬 : 좌익수 플라이 아웃,-1.8
20240426OBHH02024,2,1,-1,1,1,1,0,0,0,53262,50704,L,0.0,0.19,142.0,직구,22,140.4,6,B,임종찬 : 좌익수 플라이 아웃,-1.8
20240426OBHH02024,2,1,-1,1,2,1,0,0,0,53262,50704,L,0.0,0.19,140.0,직구,23,140.0,7,B,임종찬 : 좌익수 플라이 아웃,-1.8
20240426OBHH02024,2,1,-1,1,2,1,0,0,0,53262,50704,L,0.0,0.19,142.0,직구,24,140.2,8,H,임종찬 : 좌익수 플라이 아웃,-1.8
20240426OBHH02024,2,1,-1,2,1,0,0,0,0,53262,66707,R,0.0,0.167,144.0,직구,25,142.0,9,B,박상언 : 삼진 아웃,-1.3
20240426OBHH02024,2,1,-1,2,2,0,0,0,0,53262,66707,R,0.0,0.167,143.0,직구,26,142.2,10,B,박상언 : 삼진 아웃,-1.3
20240426OBHH02024,2,1,-1,2,2,1,0,0,0,53262,66707,R,0.0,0.167,136.0,슬라이더,27,141.0,11,T,박상언 : 삼진 아웃,-1.3
20240426OBHH02024,2,1,-1,2,2,2,0,0,0,53262,66707,R,0.0,0.167,142.0,직구,28,141.4,12,S,박상언 : 삼진 아웃,-1.3
20240426OBHH02024,2,1,-1,2,2,3,0,0,0,53262,66707,R,0.0,0.167,137.0,슬라이더,29,140.4,13,T,박상언 : 삼진 아웃,-1.3
20240426OBHH02024,3,0,-1,0,1,0,0,0,0,54729,79240,R,0.0,0.5,138.0,직구,49,134.2,1,B,허경민 : 투수 앞 내야안타,7.7
20240426OBHH02024,3,0,-1,0,1,1,0,0,0,54729,79240,R,0.0,0.5,137.0,직구,50,136.2,2,T,허경민 : 투수 앞 내야안타,7.7
20240426OBHH02024,3,0,-1,0,1,2,0,0,0,54729,79240,R,0.0,0.5,138.0,직구,51,138.6,3,F,허경민 : 투수 앞 내야안타,7.7
20240426OBHH02024,3,0,-1,0,1,2,0,0,0,54729,79240,R,0.0,0.5,142.0,직구,52,139.0,4,H,허경민 : 투수 앞 내야안타,7.7
20240426OBHH02024,3,0,-1,0,1,0,0,1,0,54729,76232,R,0.0,0.309,140.0,직구,53,139.0,5,B,양의지 : 볼넷,2.3
20240426OBHH02024,3,0,-1,0,2,0,0,1,0,54729,76232,R,0.0,0.309,139.0,직구,54,139.2,6,B,양의지 : 볼넷,2.3
20240426OBHH02024,3,0,-1,0,3,0,0,1,0,54729,76232,R,0.0,0.309,138.0,직구,55,139.4,7,B,양의지 : 볼넷,2.3
20240426OBHH02024,3,0,-1,0,3,1,0,1,0,54729,76232,R,0.0,0.309,141.0,직구,56,140.0,8,T,양의지 : 볼넷,2.3
20240426OBHH02024,3,0,-1,0,3,2,0,1,0,54729,76232,R,0.0,0.309,140.0,직구,57,139.6,9,T,양의지 : 볼넷,2.3
20240426OBHH02024,3,0,-1,0,4,2,0,1,0,54729,76232,R,0.0,0.309,126.0,포크,58,136.8,10,B,양의지 : 볼넷,2.3
20240426OBHH02024,3,0,-1,0,1,0,1,1,0,54729,78224,L,0.0,0.238,139.0,직구,59,136.8,11,B,김재환 : 볼넷,6.1
20240426OBHH02024,3,0,-1,0,2,0,1,1,0,54729,78224,L,0.0,0.238,139.0,직구,60,137.0,12,B,김재환 : 볼넷,6.1
20240426OBHH02024,3,0,-1,0,3,0,1,1,0,54729,78224,L,0.0,0.238,138.0,직구,61,136.4,13,B,김재환 : 볼넷,6.1
20240426OBHH02024,3,0,-1,0,3,1,1,1,0,54729,78224,L,0.0,0.238,139.0,직구,62,136.2,14,T,김재환 : 볼넷,6.1
20240426OBHH02024,3,0,-1,0,4,1,1,1,0,54729,78224,L,0.0,0.238,140.0,직구,63,139.0,15,B,김재환 : 볼넷,6.1
20240426OBHH02024,3,0,-1,0,1,0,1,1,1,54729,63123,R,0.0,0.336,126.0,포크,64,136.4,16,B,강승호 : 우익수 희생플라이 아웃,1.7
20240426OBHH02024,3,0,-1,0,1,1,1,1,1,54729,63123,R,0.0,0.336,139.0,직구,65,136.4,17,F,강승호 : 우익수 희생플라이 아웃,1.7
20240426OBHH02024,3,0,-1,0,1,1,1,1,1,54729,63123,R,0.0,0.336,140.0,직구,66,136.8,18,H,강승호 : 우익수 희생플라이 아웃,1.7
