game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240326WONC02024,1,0,0,0,1,0,0,0,0,54920,67304,L,0.0,0.25,146.0,직구,1,146.0,1,B,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240326WONC02024,1,0,0,0,1,1,0,0,0,54920,67304,L,0.0,0.25,139.0,투심,2,142.5,2,T,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240326WONC02024,1,0,0,0,1,1,0,0,0,54920,67304,L,0.0,0.25,142.0,투심,3,142.33,3,H,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240326WONC02024,1,0,0,1,0,1,0,0,0,54920,53327,L,0.0,0.25,144.0,투심,4,142.75,4,T,도슨 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240326WONC02024,1,0,0,1,0,2,0,0,0,54920,53327,L,0.0,0.25,147.0,투심,5,143.6,5,F,도슨 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240326WONC02024,1,0,0,1,1,2,0,0,0,54920,53327,L,0.0,0.25,130.0,슬라이더,6,140.4,6,B,도슨 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240326WONC02024,1,0,0,1,2,2,0,0,0,54920,53327,L,0.0,0.25,145.0,투심,7,141.6,7,B,도슨 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240326WONC02024,1,0,0,1,2,2,0,0,0,54920,53327,L,0.0,0.25,130.0,슬라이더,8,139.2,8,H,도슨 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240326WONC02024,1,0,0,2,1,0,0,0,0,54920,51344,R,0.0,1.0,143.0,직구,9,139.0,9,B,김휘집 : 좌익수 앞 1루타,1.2
20240326WONC02024,1,0,0,2,1,1,0,0,0,54920,51344,R,0.0,1.0,144.0,직구,10,138.4,10,F,김휘집 : 좌익수 앞 1루타,1.2
