game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240925WOSS02024,1,0,0,0,1,0,0,0,0,54443,64984,L,0.0,0.229,141.0,직구,1,141.0,1,B,김태진 : 삼진 아웃,-2.3
20240925WOSS02024,1,0,0,0,1,1,0,0,0,54443,64984,L,0.0,0.229,143.0,직구,2,142.0,2,T,김태진 : 삼진 아웃,-2.3
20240925WOSS02024,1,0,0,0,1,2,0,0,0,54443,64984,L,0.0,0.229,124.0,슬라이더,3,136.0,3,F,김태진 : 삼진 아웃,-2.3
20240925WOSS02024,1,0,0,0,2,2,0,0,0,54443,64984,L,0.0,0.229,144.0,직구,4,138.0,4,B,김태진 : 삼진 아웃,-2.3
20240925WOSS02024,1,0,0,0,2,2,0,0,0,54443,64984,L,0.0,0.229,130.0,체인지업,5,136.4,5,F,김태진 : 삼진 아웃,-2.3
20240925WOSS02024,1,0,0,0,2,3,0,0,0,54443,64984,L,0.0,0.229,120.0,슬라이더,6,132.2,6,S,김태진 : 삼진 아웃,-2.3
20240925WOSS02024,1,0,0,1,0,0,0,0,0,54443,50167,L,0.0,1.0,135.0,커터,7,130.6,7,H,이주형 : 우익수 뒤 홈런 (홈런거리:120M),8.8
20240925WOSS02024,1,0,-1,1,0,1,0,0,0,54443,65357,L,0.0,0.341,143.0,직구,8,134.4,8,T,송성문 : 삼진 아웃,-1.5
20240925WOSS02024,1,0,-1,1,1,1,0,0,0,54443,65357,L,0.0,0.341,123.0,슬라이더,9,130.2,9,B,송성문 : 삼진 아웃,-1.5
20240925WOSS02024,1,0,-1,1,2,1,0,0,0,54443,65357,L,0.0,0.341,123.0,슬라이더,10,128.8,10,B,송성문 : 삼진 아웃,-1.5
20240925WOSS02024,1,0,-1,1,2,2,0,0,0,54443,65357,L,0.0,0.341,130.0,체인지업,11,130.8,11,F,송성문 : 삼진 아웃,-1.5
20240925WOSS02024,1,0,-1,1,2,3,0,0,0,54443,65357,L,0.0,0.341,129.0,체인지업,12,129.6,12,S,송성문 : 삼진 아웃,-1.5
20240925WOSS02024,1,0,-1,2,0,1,0,0,0,54443,67304,L,0.0,0.324,143.0,직구,13,129.6,13,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240925WOSS02024,1,0,-1,2,0,2,0,0,0,54443,67304,L,0.0,0.324,131.0,체인지업,14,131.2,14,T,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240925WOSS02024,1,0,-1,2,0,2,0,0,0,54443,67304,L,0.0,0.324,131.0,체인지업,15,132.8,15,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240925WOSS02024,1,0,-1,2,1,2,0,0,0,54443,67304,L,0.0,0.324,122.0,슬라이더,16,131.2,16,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240925WOSS02024,1,0,-1,2,1,3,0,0,0,54443,67304,L,0.0,0.324,121.0,슬라이더,17,129.6,17,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240925WOSS02024,1,1,-1,0,0,1,0,0,0,64350,67449,L,0.333,0.224,129.0,슬라이더,1,129.0,1,T,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240925WOSS02024,1,1,-1,0,0,2,0,0,0,64350,67449,L,0.333,0.224,132.0,포크,2,130.5,2,S,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240925WOSS02024,1,1,-1,0,0,2,0,0,0,64350,67449,L,0.333,0.224,143.0,직구,3,134.67,3,F,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240925WOSS02024,1,1,-1,0,0,2,0,0,0,64350,67449,L,0.333,0.224,132.0,포크,4,134.0,4,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240925WOSS02024,1,1,-1,1,1,0,0,0,0,64350,61404,R,0.45,1.0,143.0,직구,5,135.8,5,B,김헌곤 : 좌중간 3루타,6.1
20240925WOSS02024,1,1,-1,1,1,0,0,0,0,64350,61404,R,0.45,1.0,126.0,슬라이더,6,135.2,6,H,김헌곤 : 좌중간 3루타,6.1
20240925WOSS02024,1,1,-1,1,0,1,0,0,1,64350,62404,L,0.39,0.344,134.0,포크,7,135.6,7,F,구자욱 : 볼넷,1.6
20240925WOSS02024,1,1,-1,1,1,1,0,0,1,64350,62404,L,0.39,0.344,144.0,직구,8,135.8,8,B,구자욱 : 볼넷,1.6
20240925WOSS02024,1,1,-1,1,2,1,0,0,1,64350,62404,L,0.39,0.344,131.0,포크,9,135.6,9,B,구자욱 : 볼넷,1.6
20240925WOSS02024,1,1,-1,1,3,1,0,0,1,64350,62404,L,0.39,0.344,129.0,슬라이더,10,132.8,10,B,구자욱 : 볼넷,1.6
20240925WOSS02024,1,1,-1,1,4,1,0,0,1,64350,62404,L,0.39,0.344,131.0,포크,11,133.8,11,B,구자욱 : 볼넷,1.6
20240925WOSS02024,1,1,-1,1,1,0,1,0,1,64350,75125,R,0.311,0.233,118.0,커브,12,130.6,12,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.7
20240925WOSS02024,1,1,-1,1,2,0,1,0,1,64350,75125,R,0.311,0.233,127.0,포크,13,127.2,13,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.7
20240925WOSS02024,1,1,-1,1,3,0,1,0,1,64350,75125,R,0.311,0.233,142.0,직구,14,129.4,14,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.7
