game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240515NCHH02024,1,0,0,0,1,0,0,0,0,52720,77532,L,0.0,1.0,142.0,직구,1,142.0,1,B,손아섭 : 좌중간 1루타,2.9
20240515NCHH02024,1,0,0,0,2,0,0,0,0,52720,77532,L,0.0,1.0,143.0,직구,2,142.5,2,B,손아섭 : 좌중간 1루타,2.9
20240515NCHH02024,1,0,0,0,3,0,0,0,0,52720,77532,L,0.0,1.0,144.0,직구,3,143.0,3,B,손아섭 : 좌중간 1루타,2.9
20240515NCHH02024,1,0,0,0,3,1,0,0,0,52720,77532,L,0.0,1.0,143.0,직구,4,143.0,4,T,손아섭 : 좌중간 1루타,2.9
20240515NCHH02024,1,0,0,0,3,1,0,0,0,52720,77532,L,0.0,1.0,146.0,직구,5,143.6,5,H,손아섭 : 좌중간 1루타,2.9
20240515NCHH02024,1,0,0,0,0,1,1,0,0,52720,69995,R,0.0,0.305,145.0,직구,6,144.2,6,T,서호철 : 삼진 아웃,-3.0
20240515NCHH02024,1,0,0,0,1,1,1,0,0,52720,69995,R,0.0,0.305,136.0,체인지업,7,142.8,7,B,서호철 : 삼진 아웃,-3.0
20240515NCHH02024,1,0,0,0,1,2,1,0,0,52720,69995,R,0.0,0.305,133.0,체인지업,8,140.6,8,S,서호철 : 삼진 아웃,-3.0
20240515NCHH02024,1,0,0,0,1,3,1,0,0,52720,69995,R,0.0,0.305,135.0,체인지업,9,139.0,9,S,서호철 : 삼진 아웃,-3.0
20240515NCHH02024,1,0,0,1,0,0,1,0,0,52720,79215,R,0.0,0.345,133.0,체인지업,10,136.4,10,H,박건우 : 중견수 플라이 아웃,-2.7
20240515NCHH02024,1,0,0,2,1,0,1,0,0,52720,54944,R,0.0,0.262,145.0,직구,11,136.4,11,B,데이비슨 : 삼진 아웃,-2.3
20240515NCHH02024,1,0,0,2,1,1,1,0,0,52720,54944,R,0.0,0.262,145.0,직구,12,138.2,12,T,데이비슨 : 삼진 아웃,-2.3
20240515NCHH02024,1,0,0,2,2,1,1,0,0,52720,54944,R,0.0,0.262,135.0,체인지업,13,138.6,13,B,데이비슨 : 삼진 아웃,-2.3
20240515NCHH02024,1,0,0,2,2,2,1,0,0,52720,54944,R,0.0,0.262,134.0,체인지업,14,138.4,14,S,데이비슨 : 삼진 아웃,-2.3
20240515NCHH02024,1,0,0,2,2,3,1,0,0,52720,54944,R,0.0,0.262,135.0,체인지업,15,138.8,15,S,데이비슨 : 삼진 아웃,-2.3
20240515NCHH02024,1,1,0,0,1,0,0,0,0,68902,50707,L,0.364,0.263,128.0,커터,1,128.0,1,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240515NCHH02024,1,1,0,0,1,1,0,0,0,68902,50707,L,0.364,0.263,130.0,커터,2,129.0,2,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240515NCHH02024,1,1,0,0,1,2,0,0,0,68902,50707,L,0.364,0.263,123.0,체인지업,3,127.0,3,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240515NCHH02024,1,1,0,0,1,2,0,0,0,68902,50707,L,0.364,0.263,132.0,커터,4,128.25,4,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240515NCHH02024,1,1,0,1,0,1,0,0,0,68902,79608,R,0.167,0.25,123.0,체인지업,5,127.2,5,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240515NCHH02024,1,1,0,1,0,1,0,0,0,68902,79608,R,0.167,0.25,139.0,직구,6,129.4,6,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240515NCHH02024,1,1,0,2,0,0,0,0,0,68902,54730,S,0.267,1.0,139.0,직구,7,131.2,7,H,페라자 : 중견수 앞 1루타,1.2
20240515NCHH02024,1,1,0,2,0,0,1,0,0,68902,69737,R,0.214,1.0,138.0,직구,8,134.2,8,H,노시환 : 좌익수 앞 1루타,1.7
20240515NCHH02024,1,1,0,2,0,0,1,1,0,68902,66704,R,0.417,1.0,133.0,커터,9,134.4,9,H,김태연 : 좌중간 1루타,9.2
20240515NCHH02024,1,1,1,2,1,0,1,0,1,68902,65703,L,0.333,0.297,124.0,체인지업,10,134.6,10,B,이도윤 : 2루수 플라이 아웃,-4.1
20240515NCHH02024,1,1,1,2,1,1,1,0,1,68902,65703,L,0.333,0.297,132.0,커터,11,133.2,11,F,이도윤 : 2루수 플라이 아웃,-4.1
20240515NCHH02024,1,1,1,2,1,1,1,0,1,68902,65703,L,0.333,0.297,123.0,체인지업,12,130.0,12,H,이도윤 : 2루수 플라이 아웃,-4.1
20240515NCHH02024,2,0,1,0,0,1,0,0,0,52720,63963,R,0.0,0.271,142.0,직구,16,138.2,1,T,권희동 : 볼넷,3.1
20240515NCHH02024,2,0,1,0,0,2,0,0,0,52720,63963,R,0.0,0.271,127.0,커브,17,134.6,2,T,권희동 : 볼넷,3.1
20240515NCHH02024,2,0,1,0,1,2,0,0,0,52720,63963,R,0.0,0.271,134.0,체인지업,18,134.4,3,B,권희동 : 볼넷,3.1
20240515NCHH02024,2,0,1,0,2,2,0,0,0,52720,63963,R,0.0,0.271,144.0,직구,19,136.4,4,B,권희동 : 볼넷,3.1
20240515NCHH02024,2,0,1,0,3,2,0,0,0,52720,63963,R,0.0,0.271,144.0,직구,20,138.2,5,B,권희동 : 볼넷,3.1
20240515NCHH02024,2,0,1,0,3,2,0,0,0,52720,63963,R,0.0,0.271,145.0,직구,21,138.8,6,F,권희동 : 볼넷,3.1
20240515NCHH02024,2,0,1,0,4,2,0,0,0,52720,63963,R,0.0,0.271,146.0,직구,22,142.6,7,B,권희동 : 볼넷,3.1
20240515NCHH02024,2,0,1,0,0,1,1,0,0,52720,62934,R,0.0,0.198,134.0,체인지업,23,142.6,8,S,김성욱 : 우익수 플라이 아웃,-3.3
20240515NCHH02024,2,0,1,0,1,1,1,0,0,52720,62934,R,0.0,0.198,146.0,직구,24,143.0,9,B,김성욱 : 우익수 플라이 아웃,-3.3
20240515NCHH02024,2,0,1,0,1,2,1,0,0,52720,62934,R,0.0,0.198,134.0,체인지업,25,141.0,10,S,김성욱 : 우익수 플라이 아웃,-3.3
20240515NCHH02024,2,0,1,0,2,2,1,0,0,52720,62934,R,0.0,0.198,134.0,체인지업,26,138.8,11,B,김성욱 : 우익수 플라이 아웃,-3.3
20240515NCHH02024,2,0,1,0,2,2,1,0,0,52720,62934,R,0.0,0.198,147.0,직구,27,139.0,12,H,김성욱 : 우익수 플라이 아웃,-3.3
20240515NCHH02024,2,0,1,1,1,0,1,0,0,52720,68912,R,0.0,0.25,146.0,직구,28,141.4,13,B,김형준 : 볼넷,3.3
20240515NCHH02024,2,0,1,1,2,0,1,0,0,52720,68912,R,0.0,0.25,146.0,직구,29,141.4,14,B,김형준 : 볼넷,3.3
20240515NCHH02024,2,0,1,1,3,0,1,0,0,52720,68912,R,0.0,0.25,133.0,체인지업,30,141.2,15,B,김형준 : 볼넷,3.3
20240515NCHH02024,2,0,1,1,3,1,1,0,0,52720,68912,R,0.0,0.25,145.0,직구,31,143.4,16,T,김형준 : 볼넷,3.3
20240515NCHH02024,2,0,1,1,4,1,1,0,0,52720,68912,R,0.0,0.25,132.0,체인지업,32,140.4,17,B,김형준 : 볼넷,3.3
20240515NCHH02024,2,0,1,1,0,1,1,1,0,52720,51907,S,0.0,1.0,146.0,직구,33,140.4,18,T,김주원 : 우중간 2루타,13.8
20240515NCHH02024,2,0,1,1,1,1,1,1,0,52720,51907,S,0.0,1.0,137.0,체인지업,34,138.6,19,B,김주원 : 우중간 2루타,13.8
20240515NCHH02024,2,0,1,1,1,2,1,1,0,52720,51907,S,0.0,1.0,135.0,체인지업,35,139.0,20,T,김주원 : 우중간 2루타,13.8
20240515NCHH02024,2,0,1,1,1,2,1,1,0,52720,51907,S,0.0,1.0,136.0,체인지업,36,137.2,21,H,김주원 : 우중간 2루타,13.8
20240515NCHH02024,2,0,0,1,0,1,0,1,1,52720,66965,L,0.0,1.0,146.0,직구,37,140.0,22,T,도태훈 : 우익수 왼쪽 1루타,12.6
20240515NCHH02024,2,0,0,1,0,1,0,1,1,52720,66965,L,0.0,1.0,147.0,직구,38,140.2,23,H,도태훈 : 우익수 왼쪽 1루타,12.6
20240515NCHH02024,2,0,-2,2,0,0,0,0,0,52720,77532,L,0.0,1.0,134.0,체인지업,39,139.6,24,H,손아섭 : 투수 맞고 2루수 내야안타,1.0
20240515NCHH02024,2,0,-2,2,0,1,1,0,0,61666,69995,R,0.0,0.5,144.0,직구,1,144.0,1,T,서호철 : 좌중간 1루타,2.0
20240515NCHH02024,2,0,-2,2,0,1,1,0,0,61666,69995,R,0.0,0.5,132.0,슬라이더,2,138.0,2,H,서호철 : 좌중간 1루타,2.0
