game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240418LTLG02024,1,0,0,0,1,0,0,0,0,69103,52591,R,0.0,0.2,142.0,직구,1,142.0,1,B,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240418LTLG02024,1,0,0,0,1,1,0,0,0,69103,52591,R,0.0,0.2,138.0,직구,2,140.0,2,T,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240418LTLG02024,1,0,0,0,1,1,0,0,0,69103,52591,R,0.0,0.2,133.0,커터,3,137.67,3,H,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240418LTLG02024,1,0,0,1,1,0,0,0,0,69103,50500,L,0.0,1.0,141.0,직구,4,138.5,4,B,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,1,1,0,0,0,69103,50500,L,0.0,1.0,131.0,체인지업,5,137.0,5,S,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,1,2,0,0,0,69103,50500,L,0.0,1.0,134.0,커터,6,135.4,6,S,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,1,2,0,0,0,69103,50500,L,0.0,1.0,134.0,커터,7,134.6,7,F,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,2,2,0,0,0,69103,50500,L,0.0,1.0,127.0,커브,8,133.4,8,B,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,2,2,0,0,0,69103,50500,L,0.0,1.0,143.0,투심,9,133.8,9,F,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,3,2,0,0,0,69103,50500,L,0.0,1.0,134.0,커터,10,134.4,10,B,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,3,2,0,0,0,69103,50500,L,0.0,1.0,144.0,직구,11,136.4,11,F,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,3,2,0,0,0,69103,50500,L,0.0,1.0,132.0,체인지업,12,136.0,12,H,황성빈 : 우익수 왼쪽 1루타,2.2
20240418LTLG02024,1,0,0,1,0,1,1,0,0,69103,54529,S,0.0,1.0,136.0,커터,13,137.8,13,S,레이예스 : 2루수 왼쪽 내야안타,8.7
20240418LTLG02024,1,0,0,1,1,1,1,0,0,69103,54529,S,0.0,1.0,126.0,커브,14,134.4,14,B,레이예스 : 2루수 왼쪽 내야안타,8.7
20240418LTLG02024,1,0,0,1,1,1,0,1,0,69103,54529,S,0.0,1.0,132.0,체인지업,15,134.0,15,H,레이예스 : 2루수 왼쪽 내야안타,8.7
20240418LTLG02024,1,0,-1,1,1,0,1,0,0,69103,78513,R,0.0,1.0,127.0,커브,16,130.6,16,B,전준우 : 좌중간 2루타,9.2
20240418LTLG02024,1,0,-1,1,1,1,1,0,0,69103,78513,R,0.0,1.0,134.0,커터,17,131.0,17,T,전준우 : 좌중간 2루타,9.2
20240418LTLG02024,1,0,-1,1,1,2,1,0,0,69103,78513,R,0.0,1.0,143.0,투심,18,132.4,18,T,전준우 : 좌중간 2루타,9.2
20240418LTLG02024,1,0,-1,1,2,2,1,0,0,69103,78513,R,0.0,1.0,128.0,커브,19,132.8,19,B,전준우 : 좌중간 2루타,9.2
20240418LTLG02024,1,0,-1,1,2,2,1,0,0,69103,78513,R,0.0,1.0,133.0,체인지업,20,133.0,20,H,전준우 : 좌중간 2루타,9.2
20240418LTLG02024,1,0,-2,1,0,0,0,1,0,69103,60523,R,0.0,0.258,139.0,투심,21,135.4,21,H,정훈 : 중견수 플라이 아웃,-2.6
20240418LTLG02024,1,0,-2,2,1,0,0,1,0,69103,50150,R,0.0,0.26,126.0,커브,22,133.8,22,B,손호영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.6
20240418LTLG02024,1,0,-2,2,1,1,0,1,0,69103,50150,R,0.0,0.26,133.0,커터,23,131.8,23,F,손호영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.6
20240418LTLG02024,1,0,-2,2,1,2,0,1,0,69103,50150,R,0.0,0.26,143.0,투심,24,134.8,24,F,손호영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.6
20240418LTLG02024,1,0,-2,2,1,3,0,1,0,69103,50150,R,0.0,0.26,127.0,커브,25,133.6,25,S,손호영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.6
20240418LTLG02024,1,1,-2,0,1,0,0,0,0,64021,66108,L,0.25,0.314,145.0,직구,1,145.0,1,B,홍창기 : 투수 라인드라이브 아웃,-2.5
20240418LTLG02024,1,1,-2,0,2,0,0,0,0,64021,66108,L,0.25,0.314,145.0,직구,2,145.0,2,B,홍창기 : 투수 라인드라이브 아웃,-2.5
20240418LTLG02024,1,1,-2,0,2,1,0,0,0,64021,66108,L,0.25,0.314,146.0,직구,3,145.33,3,F,홍창기 : 투수 라인드라이브 아웃,-2.5
20240418LTLG02024,1,1,-2,0,3,1,0,0,0,64021,66108,L,0.25,0.314,136.0,슬라이더,4,143.0,4,B,홍창기 : 투수 라인드라이브 아웃,-2.5
20240418LTLG02024,1,1,-2,0,3,2,0,0,0,64021,66108,L,0.25,0.314,146.0,직구,5,143.6,5,F,홍창기 : 투수 라인드라이브 아웃,-2.5
20240418LTLG02024,1,1,-2,0,3,2,0,0,0,64021,66108,L,0.25,0.314,145.0,직구,6,143.6,6,F,홍창기 : 투수 라인드라이브 아웃,-2.5
20240418LTLG02024,1,1,-2,0,3,2,0,0,0,64021,66108,L,0.25,0.314,148.0,직구,7,144.2,7,F,홍창기 : 투수 라인드라이브 아웃,-2.5
20240418LTLG02024,1,1,-2,0,3,2,0,0,0,64021,66108,L,0.25,0.314,147.0,직구,8,144.4,8,H,홍창기 : 투수 라인드라이브 아웃,-2.5
20240418LTLG02024,1,1,-2,1,0,1,0,0,0,64021,65115,L,0.0,0.0,149.0,직구,9,147.0,9,T,안익훈 : 우익수 플라이 아웃,-1.7
20240418LTLG02024,1,1,-2,1,1,1,0,0,0,64021,65115,L,0.0,0.0,147.0,직구,10,147.2,10,B,안익훈 : 우익수 플라이 아웃,-1.7
