game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240718SSHT02024,1,0,0,0,1,0,0,0,0,54664,61404,R,0.0,0.286,141.0,직구,1,141.0,1,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718SSHT02024,1,0,0,0,1,1,0,0,0,54664,61404,R,0.0,0.286,140.0,직구,2,140.5,2,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718SSHT02024,1,0,0,0,2,1,0,0,0,54664,61404,R,0.0,0.286,142.0,직구,3,141.0,3,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718SSHT02024,1,0,0,0,2,1,0,0,0,54664,61404,R,0.0,0.286,140.0,투심,4,140.75,4,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718SSHT02024,1,0,0,1,1,0,0,0,0,54664,52415,R,0.0,0.281,142.0,직구,5,141.0,5,B,이재현 : 볼넷,2.2
20240718SSHT02024,1,0,0,1,2,0,0,0,0,54664,52415,R,0.0,0.281,140.0,투심,6,140.8,6,B,이재현 : 볼넷,2.2
20240718SSHT02024,1,0,0,1,2,1,0,0,0,54664,52415,R,0.0,0.281,144.0,직구,7,141.6,7,T,이재현 : 볼넷,2.2
20240718SSHT02024,1,0,0,1,2,2,0,0,0,54664,52415,R,0.0,0.281,143.0,직구,8,141.8,8,T,이재현 : 볼넷,2.2
20240718SSHT02024,1,0,0,1,3,2,0,0,0,54664,52415,R,0.0,0.281,130.0,슬라이더,9,139.8,9,B,이재현 : 볼넷,2.2
20240718SSHT02024,1,0,0,1,4,2,0,0,0,54664,52415,R,0.0,0.281,145.0,직구,10,140.4,10,B,이재현 : 볼넷,2.2
20240718SSHT02024,1,0,0,1,1,0,1,0,0,54664,52430,L,0.0,0.26,139.0,투심,11,140.2,11,B,김영웅 : 몸에 맞는 볼,3.0
20240718SSHT02024,1,0,0,1,0,1,1,1,0,54664,74540,R,0.0,0.295,144.0,투심,12,140.2,12,F,강민호 : 삼진 아웃,-3.9
20240718SSHT02024,1,0,0,1,0,2,1,1,0,54664,74540,R,0.0,0.295,145.0,직구,13,140.6,13,F,강민호 : 삼진 아웃,-3.9
20240718SSHT02024,1,0,0,1,0,3,1,1,0,54664,74540,R,0.0,0.295,145.0,직구,14,143.6,14,S,강민호 : 삼진 아웃,-3.9
20240718SSHT02024,1,0,0,2,0,1,1,1,0,54664,66409,R,0.0,0.25,145.0,투심,15,143.6,15,F,이성규 : 좌익수 플라이 아웃,-4.1
20240718SSHT02024,1,0,0,2,0,2,1,1,0,54664,66409,R,0.0,0.25,142.0,직구,16,144.2,16,F,이성규 : 좌익수 플라이 아웃,-4.1
20240718SSHT02024,1,0,0,2,0,2,1,1,0,54664,66409,R,0.0,0.25,132.0,슬라이더,17,141.8,17,H,이성규 : 좌익수 플라이 아웃,-4.1
20240718SSHT02024,1,1,0,0,1,0,0,0,0,54452,78168,L,0.304,0.281,146.0,직구,1,146.0,1,B,서건창 : 삼진 아웃,-2.3
20240718SSHT02024,1,1,0,0,2,0,0,0,0,54452,78168,L,0.304,0.281,146.0,직구,2,146.0,2,B,서건창 : 삼진 아웃,-2.3
20240718SSHT02024,1,1,0,0,2,1,0,0,0,54452,78168,L,0.304,0.281,147.0,직구,3,146.33,3,T,서건창 : 삼진 아웃,-2.3
20240718SSHT02024,1,1,0,0,2,2,0,0,0,54452,78168,L,0.304,0.281,136.0,슬라이더,4,143.75,4,T,서건창 : 삼진 아웃,-2.3
20240718SSHT02024,1,1,0,0,2,3,0,0,0,54452,78168,L,0.304,0.281,148.0,직구,5,144.6,5,S,서건창 : 삼진 아웃,-2.3
20240718SSHT02024,1,1,0,1,0,1,0,0,0,54452,66606,L,0.345,0.3,138.0,슬라이더,6,143.0,6,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240718SSHT02024,1,1,0,1,0,2,0,0,0,54452,66606,L,0.345,0.3,148.0,직구,7,143.4,7,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
