game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240815KTSS02024,1,0,0,0,0,1,0,0,0,54452,50054,L,0.0,0.298,146.0,직구,1,146.0,1,T,천성호 : 삼진 아웃,-2.3
20240815KTSS02024,1,0,0,0,0,2,0,0,0,54452,50054,L,0.0,0.298,145.0,직구,2,145.5,2,F,천성호 : 삼진 아웃,-2.3
20240815KTSS02024,1,0,0,0,1,2,0,0,0,54452,50054,L,0.0,0.298,148.0,직구,3,146.33,3,B,천성호 : 삼진 아웃,-2.3
20240815KTSS02024,1,0,0,0,1,2,0,0,0,54452,50054,L,0.0,0.298,138.0,슬라이더,4,144.25,4,F,천성호 : 삼진 아웃,-2.3
20240815KTSS02024,1,0,0,0,1,3,0,0,0,54452,50054,L,0.0,0.298,146.0,직구,5,144.6,5,S,천성호 : 삼진 아웃,-2.3
20240815KTSS02024,1,0,0,1,1,0,0,0,0,54452,67025,S,0.0,0.337,147.0,직구,6,144.8,6,B,로하스 : 3루수 파울플라이 아웃,-1.7
20240815KTSS02024,1,0,0,1,2,0,0,0,0,54452,67025,S,0.0,0.337,138.0,슬라이더,7,143.4,7,B,로하스 : 3루수 파울플라이 아웃,-1.7
20240815KTSS02024,1,0,0,1,2,0,0,0,0,54452,67025,S,0.0,0.337,147.0,직구,8,143.2,8,H,로하스 : 3루수 파울플라이 아웃,-1.7
20240815KTSS02024,1,0,0,2,1,0,0,0,0,54452,64004,L,0.0,0.311,148.0,직구,9,145.2,9,B,김민혁 : 중견수 플라이 아웃,-1.1
20240815KTSS02024,1,0,0,2,1,1,0,0,0,54452,64004,L,0.0,0.311,147.0,직구,10,145.4,10,T,김민혁 : 중견수 플라이 아웃,-1.1
20240815KTSS02024,1,0,0,2,1,2,0,0,0,54452,64004,L,0.0,0.311,136.0,슬라이더,11,143.2,11,T,김민혁 : 중견수 플라이 아웃,-1.1
20240815KTSS02024,1,0,0,2,1,2,0,0,0,54452,64004,L,0.0,0.311,148.0,직구,12,145.2,12,F,김민혁 : 중견수 플라이 아웃,-1.1
20240815KTSS02024,1,0,0,2,1,2,0,0,0,54452,64004,L,0.0,0.311,145.0,직구,13,144.8,13,F,김민혁 : 중견수 플라이 아웃,-1.1
20240815KTSS02024,1,0,0,2,2,2,0,0,0,54452,64004,L,0.0,0.311,128.0,체인지업,14,140.8,14,B,김민혁 : 중견수 플라이 아웃,-1.1
20240815KTSS02024,1,0,0,2,2,2,0,0,0,54452,64004,L,0.0,0.311,148.0,직구,15,141.0,15,H,김민혁 : 중견수 플라이 아웃,-1.1
20240815KTSS02024,1,1,0,0,0,1,0,0,0,52043,51417,L,0.357,0.225,139.0,커터,1,139.0,1,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240815KTSS02024,1,1,0,0,0,2,0,0,0,52043,51417,L,0.357,0.225,124.0,커브,2,131.5,2,S,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240815KTSS02024,1,1,0,0,0,2,0,0,0,52043,51417,L,0.357,0.225,131.0,슬라이더,3,131.33,3,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240815KTSS02024,1,1,0,1,1,0,0,0,0,52043,61404,R,0.25,0.295,147.0,직구,4,135.25,4,B,김헌곤 : 3루수 라인드라이브 아웃,-1.7
20240815KTSS02024,1,1,0,1,2,0,0,0,0,52043,61404,R,0.25,0.295,138.0,커터,5,135.8,5,B,김헌곤 : 3루수 라인드라이브 아웃,-1.7
20240815KTSS02024,1,1,0,1,3,0,0,0,0,52043,61404,R,0.25,0.295,138.0,커터,6,135.6,6,B,김헌곤 : 3루수 라인드라이브 아웃,-1.7
20240815KTSS02024,1,1,0,1,3,1,0,0,0,52043,61404,R,0.25,0.295,145.0,직구,7,139.8,7,T,김헌곤 : 3루수 라인드라이브 아웃,-1.7
20240815KTSS02024,1,1,0,1,3,1,0,0,0,52043,61404,R,0.25,0.295,131.0,슬라이더,8,139.8,8,H,김헌곤 : 3루수 라인드라이브 아웃,-1.7
20240815KTSS02024,1,1,0,2,0,1,0,0,0,52043,62404,L,0.385,1.0,148.0,직구,9,140.0,9,T,구자욱 : 좌익수 뒤 홈런 (홈런거리:110M),9.0
20240815KTSS02024,1,1,0,2,1,1,0,0,0,52043,62404,L,0.385,1.0,141.0,커터,10,140.6,10,B,구자욱 : 좌익수 뒤 홈런 (홈런거리:110M),9.0
